8.899641224696955288e-02 9.208400675149761373e+05 -1.663708774281058140e+04 -3.674164792809176142e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.511696771947966190e+05 -2.806201606474077562e+04 1.613147072326374473e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.676983086879326729e+05 -3.855170643892489170e+04 -1.260100548309067526e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.717632978267453145e+05 -8.739321892258968728e+04 -2.679605430966802669e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.655050199398972327e+05 -1.101365267051000992e+05 -2.494906481169903782e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.697397773119909107e+05 -1.185873688953626697e+05 1.546870248202832772e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.833679339333734824e+05 -1.257452676068962319e+05 -7.033741326097640558e+04 3.690000000000000000e+02
5.308225101765952081e-01 3.112800638020359911e+05 -1.284222537314200745e+05 -6.221087906961053523e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.548178015704292629e+05 -1.140284630363508186e+05 -7.727317697274874081e+04 5.850000000000000000e+02
6.576224814588792489e-01 2.093652793550422648e+05 -1.019730228557728260e+05 -7.756304875473583525e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.818818001550589397e+05 -7.851439729737449670e+04 -1.209492183363569929e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.611522745385045127e+05 -5.016233110859629232e+04 -1.263273636609095993e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.446636519965107436e+05 -3.803721279057393986e+04 -1.023035105874521832e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.365660819932183658e+05 -1.413028311765522631e+04 -1.073394539806540706e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.315505176921812235e+05 7.380110438527066435e+03 -1.116444205509629246e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.280703306858938158e+05 1.936284221434790015e+04 -9.811843079968054371e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.259509844205070258e+05 3.686532396179693751e+04 -9.281762307327362942e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.255673746155367699e+05 4.682057466038095299e+04 -7.866399484078020032e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.253221013554763194e+05 5.630049642002065957e+04 -6.880910067766949942e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.259658987407455134e+05 6.446276098887495027e+04 -5.810963617579335551e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.271058035519750265e+05 7.269443258300704474e+04 -2.961336020454796380e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.288973424260185857e+05 7.661208196273952490e+04 -2.278822057160652548e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.325718500487895217e+05 8.236362229281530017e+04 1.505839757451760761e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.331726838917528803e+05 8.172587536172581895e+04 -3.606912332683291606e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.294108540216485999e+05 7.112598744397072005e+04 -1.322491717703587201e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.239114951484838093e+05 6.640435016367194476e+04 -2.094372576518138521e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.193494165462503443e+05 6.932101058482223016e+04 -2.643420682665974018e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.184665922067366773e+05 7.524862967423169175e+04 -3.092073640728062019e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.195604329114964057e+05 8.293477245331580343e+04 -3.487890334309308091e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.274469836295764544e+05 8.896555806005722843e+04 -4.037143714379478479e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.372332134751534322e+05 9.932017324005746923e+04 -4.598877643143307068e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.529671117619010620e+05 1.074113203576876258e+05 -5.330507823219470447e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.646428518709405616e+05 1.062891886829490686e+05 -5.894779482496065320e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.673840870983092755e+05 9.033993075560302532e+04 -6.083001664324068697e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.613889344724375696e+05 7.106594895477293176e+04 -5.917440265504108975e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.556245766340154805e+05 5.513954015941223770e+04 -5.703620659153448651e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.400245119110095548e+05 3.030931828368919014e+04 -5.045692794836301473e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.347020692644887604e+05 1.371245062659748692e+04 -4.772972913727726554e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.455021724266324600e+05 5.640765417114439515e+03 -5.106639264610773535e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.745525488863745122e+05 1.746327026718949355e+03 -6.103423605693160789e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.975140968589769618e+05 5.280878417429734100e+02 -6.908976480537088355e+05 4.000000000000000000e+00
