8.899641224696955288e-02 9.791949569827951564e+03 -3.203372185520684525e+03 -2.430936236303320584e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.561134318213214101e+03 -2.330576995603490502e+02 3.818641185585682706e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.181844302301920834e+03 3.196536512236215231e+02 -4.370934511290622595e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.110777055780995397e+03 -1.371936931040510785e+02 -1.367526028775216673e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.993876945119764969e+03 -1.788594638647668944e+02 -2.446778002751406120e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.186111272218617614e+03 -6.119468471012238098e+01 -9.020902878252697121e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.454971138086073552e+03 -1.948150231103748808e+02 -4.294851676876644433e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.891940715563371896e+03 -3.911162902230047678e+01 -3.017277794411220384e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.447658729624724629e+03 -2.057105417122829039e+01 -3.462233999452287208e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.112138871105826183e+03 -9.564711554602436649e+01 -1.587797920391408582e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.752538267611512310e+02 -6.901300916480487047e+01 -3.359876358923886528e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.788822892583741577e+02 -6.048579181492954859e+01 -2.999327160856822729e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.148783454308021419e+02 -6.920135738120188762e+01 -1.976896625047339739e+02 1.183000000000000000e+03
9.096854620527370372e-01 3.997184439516440193e+02 -5.946321682753421101e+01 -1.890018597057963916e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.146069991351816384e+02 -4.959295098493361564e+01 -1.901548476317787220e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.453372641357526334e+02 -4.939088581280422829e+01 -1.800006110241493502e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.961464340833626352e+02 -3.908022922203844729e+01 -1.490473954516584172e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.575325186625992160e+02 -2.448568014023406647e+01 -1.425886697465618624e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.307896339942443547e+02 -1.271306715326501902e+01 -1.268243817798188644e+02 2.413000000000000000e+03
1.286817263090294094e+00 1.095531176255924919e+02 -5.118439893871580715e+00 -1.143183506367123528e+02 2.635000000000000000e+03
1.349500801664080818e+00 9.091388035554722080e+01 5.971171461708069117e+00 -9.308152121217290187e+01 2.877000000000000000e+03
1.411949558842147567e+00 7.968242976656962639e+01 1.083237571569610580e+01 -8.746106838338030798e+01 3.169000000000000000e+03
1.475133575747468395e+00 6.898662864515834769e+01 1.656593066196119324e+01 -7.247480916636948223e+01 3.507000000000000000e+03
1.537860814044183622e+00 6.483109584331710096e+01 2.046170356133911383e+01 -7.091599193246548793e+01 3.469000000000000000e+03
1.600496235752816299e+00 6.279712218777121535e+01 2.522781825161125013e+01 -7.798767623991633968e+01 3.442000000000000000e+03
1.663579768167897210e+00 6.226463414996742074e+01 2.380408977505481261e+01 -9.179600991155037093e+01 3.114000000000000000e+03
1.726532082231556853e+00 6.226661600398374929e+01 2.366082441077856657e+01 -1.065153660519623315e+02 3.028000000000000000e+03
1.789048008067354312e+00 6.109118185115782040e+01 2.219647226905958348e+01 -1.199469196282246628e+02 2.568000000000000000e+03
1.851410046193440406e+00 6.204495490897183885e+01 1.706085910855870580e+01 -1.275447046190905951e+02 2.506000000000000000e+03
1.913905183005287114e+00 6.159395468440826704e+01 1.515899323663519382e+01 -1.382351523416084831e+02 2.034000000000000000e+03
1.977014699850697221e+00 6.486647122394523990e+01 1.222743414479583279e+01 -1.447726588199437003e+02 1.864000000000000000e+03
2.039495322649380604e+00 6.277077409280388309e+01 1.280929702017590976e+01 -1.535087725840940891e+02 1.384000000000000000e+03
2.100924002656074929e+00 6.230734019591134398e+01 1.462893444627549577e+01 -1.713385878425077067e+02 1.074000000000000000e+03
2.164000508399174016e+00 5.570342276852634456e+01 1.849140308731523774e+01 -1.806410077413670479e+02 7.390000000000000000e+02
2.228664443297649456e+00 5.060932475498643868e+01 1.611343139242950784e+01 -1.774800280925121001e+02 5.130000000000000000e+02
2.290288135997491814e+00 5.042228030896473712e+01 1.263843841545179814e+01 -1.781705424094258774e+02 2.950000000000000000e+02
2.348574605845156427e+00 4.721116385111570679e+01 8.286136911048618714e+00 -1.679250218541457116e+02 2.070000000000000000e+02
2.414035098727600470e+00 4.864327434439422149e+01 3.678727328436186994e+00 -1.709381110655787666e+02 1.240000000000000000e+02
2.482380303565228097e+00 5.122375087381694669e+01 2.570634319365935561e+00 -1.805683967434042358e+02 5.200000000000000000e+01
2.540355249661966131e+00 4.436881078543204637e+01 -9.132179365337389498e-02 -1.545844163268648401e+02 9.000000000000000000e+00
2.585047253082041419e+00 6.930569802632302867e+01 1.920362721454030641e+00 -2.441458621455554123e+02 4.000000000000000000e+00
