8.899641224696955288e-02 1.584747000103224309e+04 -9.121719254208248458e+03 -1.237101783784342615e+03 1.300000000000000000e+01
1.507912216506557823e-01 9.934621647759537154e+03 -2.259775009860106820e+03 9.843294802506097767e+03 3.300000000000000000e+01
2.144790186456836945e-01 7.128514847924162495e+03 9.890238967839519546e+02 1.506606489504587444e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.543889016027710568e+03 -7.998942846367931452e+02 6.542751422375764569e+00 1.170000000000000000e+02
3.435099785803411021e-01 4.131657592132008176e+03 -3.135921346987777838e+02 -5.680594407668170334e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.154257593437031119e+03 -1.835762326218167928e+01 -2.131090312282315438e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.508508733505361761e+03 -3.239309087419766229e+02 -1.389448210279526620e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.996129211505303147e+03 1.049052186473765147e+01 -5.381364181330112615e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.704124266301315856e+03 -2.906341257137239964e+01 -9.051595403134849676e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.323743788651238674e+03 -6.879445909461932729e+01 -6.460506091493422218e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.133625777263609734e+03 6.236083517926145703e+01 -7.188712792809587881e+02 8.130000000000000000e+02
7.827860915688348298e-01 9.841009988857264261e+02 1.732613608267325844e+01 -6.363234545775761717e+02 9.850000000000000000e+02
8.470398945834540783e-01 8.344682108168300374e+02 -4.938107299605367473e+01 -5.028206534028051351e+02 1.183000000000000000e+03
9.096854620527370372e-01 7.407915088076589427e+02 1.401207831319712938e+01 -4.578451184350437870e+02 1.269000000000000000e+03
9.720789776830213169e-01 6.487480740256520448e+02 1.098459208123946595e+01 -5.366366727001221761e+02 1.537000000000000000e+03
1.034763038959366499e+00 5.890253098014679836e+02 -1.246930754276799647e+01 -4.565397891103594361e+02 1.653000000000000000e+03
1.097576444254559247e+00 5.441336167714771364e+02 7.032063737152644478e+01 -4.547960696519706971e+02 1.963000000000000000e+03
1.160543084780093270e+00 5.115566214834131529e+02 5.906354759683289757e+01 -3.861650466286794199e+02 2.121000000000000000e+03
1.223669666537485323e+00 4.696788878414891997e+02 9.630357283253096057e+01 -3.987896058667620878e+02 2.413000000000000000e+03
1.286817263090294094e+00 4.757486147504677092e+02 1.564608443051294557e+02 -3.455147951895741016e+02 2.635000000000000000e+03
1.349500801664080818e+00 4.699199002491164379e+02 1.598390815461308705e+02 -2.686057600105859251e+02 2.877000000000000000e+03
1.411949558842147567e+00 4.660144719015864325e+02 1.662372352835220113e+02 -2.006021705854446395e+02 3.169000000000000000e+03
1.475133575747468395e+00 4.620636153235056440e+02 1.746058775520565121e+02 -1.202494866960191473e+02 3.507000000000000000e+03
1.537860814044183622e+00 4.603839580241442491e+02 2.030293395309592768e+02 -1.970209348121514097e+02 3.469000000000000000e+03
1.600496235752816299e+00 4.575719291718293107e+02 2.113946930788522423e+02 -4.239978557256575868e+02 3.442000000000000000e+03
1.663579768167897210e+00 4.399759383859023387e+02 1.553362455239473832e+02 -5.866186160072051052e+02 3.114000000000000000e+03
1.726532082231556853e+00 4.424644114464821314e+02 1.646136113933750948e+02 -7.653838887344745672e+02 3.028000000000000000e+03
1.789048008067354312e+00 4.556785852070330520e+02 1.318933512188978341e+02 -8.942859467724375691e+02 2.568000000000000000e+03
1.851410046193440406e+00 4.783072591741124597e+02 1.430144960060129620e+02 -1.045388086401051851e+03 2.506000000000000000e+03
1.913905183005287114e+00 5.320501041361129637e+02 1.667479688725709934e+02 -1.310682804941810446e+03 2.034000000000000000e+03
1.977014699850697221e+00 5.687149770724365681e+02 1.895428114021826786e+02 -1.512826430797767443e+03 1.864000000000000000e+03
2.039495322649380604e+00 6.334998356894487870e+02 2.158204455361184841e+02 -1.833297077224695386e+03 1.384000000000000000e+03
2.100924002656074929e+00 6.785892394407643451e+02 2.417540506908831901e+02 -2.101314109123704839e+03 1.074000000000000000e+03
2.164000508399174016e+00 6.734571014301973264e+02 2.514440051014308892e+02 -2.249816226161229679e+03 7.390000000000000000e+02
2.228664443297649456e+00 6.154054959714783308e+02 2.185414189660542661e+02 -2.155974963343985110e+03 5.130000000000000000e+02
2.290288135997491814e+00 5.958707532091848407e+02 1.789339644840474080e+02 -2.115446212011539046e+03 2.950000000000000000e+02
2.348574605845156427e+00 4.751410859725988871e+02 9.333351685142551446e+01 -1.687447520920324223e+03 2.070000000000000000e+02
2.414035098727600470e+00 3.983783100068013709e+02 5.785803086230420433e+01 -1.423408170952800901e+03 1.240000000000000000e+02
2.482380303565228097e+00 4.040746022508423607e+02 1.853399840349610983e+01 -1.418025978529330132e+03 5.200000000000000000e+01
2.540355249661966131e+00 2.940395172512657496e+02 2.320469335868265981e-01 -1.022205308142404533e+03 9.000000000000000000e+00
2.585047253082041419e+00 3.239050237854152101e+02 1.408685079482273750e+01 -1.146929026400307293e+03 4.000000000000000000e+00
