8.899641224696955288e-02 9.834910891624157084e+05 -9.763105511109911276e+02 -4.450638006521020434e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.544502760300000664e+05 -4.508378415534340093e+03 1.512930155498324602e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.103987667676204583e+05 -8.174735221563088089e+03 -1.737154983245656476e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.544007764193288749e+05 -1.341262070864220732e+04 -2.851256311833116706e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.874166559558609733e+05 -1.851672128399559006e+04 -3.922683231624047039e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.182656598607231863e+05 -2.409376645267047206e+04 5.415740391817936325e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.440541051537740277e+05 -2.685871091054667704e+04 -4.921824841149448912e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.684289381171630230e+05 -3.031140937404136275e+04 -3.723158032452303360e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.939812198069311562e+05 -3.157039624987508432e+04 -2.141888421570726496e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.234044962367183180e+05 -3.244721059187054198e+04 1.672810478454948316e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.601583524394069682e+05 -2.985949621735015899e+04 -5.518631659363813378e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.018245512293916545e+05 -2.699240298498804987e+04 -5.916402997771278024e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.477687022643004893e+05 -2.542745431374019972e+04 -1.868839336122418172e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.034825254254571337e+05 -2.118061028729725513e+04 -3.728543494749723322e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.663083344503006956e+05 -1.683064192633130733e+04 -5.077123004801910429e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.341886366900053981e+05 -1.319709608930427385e+04 -4.889693471040639997e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.084378972467685089e+05 -9.306318407864526307e+03 -4.712255366980435792e+04 1.963000000000000000e+03
1.160543084780093270e+00 8.710327811114896031e+04 -5.839516774651420747e+03 -4.743259959866892314e+04 2.121000000000000000e+03
1.223669666537485323e+00 7.024785719633169356e+04 -2.596406456092424833e+03 -4.538122144204833603e+04 2.413000000000000000e+03
1.286817263090294094e+00 5.713907711758042569e+04 3.957773453094704337e+02 -4.408062395734009624e+04 2.635000000000000000e+03
1.349500801664080818e+00 4.621486276489272132e+04 3.121475167574601528e+03 -3.596536669309964054e+04 2.877000000000000000e+03
1.411949558842147567e+00 3.895418724714132259e+04 5.526670004328467257e+03 -3.521412230540857854e+04 3.169000000000000000e+03
1.475133575747468395e+00 3.295883907867743255e+04 7.980540925057947788e+03 -3.025144516274444322e+04 3.507000000000000000e+03
1.537860814044183622e+00 3.093075446665126583e+04 9.168163457476894109e+03 -2.877165935998163332e+04 3.469000000000000000e+03
1.600496235752816299e+00 3.104330216078235753e+04 9.289229103369469158e+03 -3.067779711736614263e+04 3.442000000000000000e+03
1.663579768167897210e+00 3.204951563109647032e+04 7.339152662572090776e+03 -3.626167335066457599e+04 3.114000000000000000e+03
1.726532082231556853e+00 3.334849713068576239e+04 4.379951049423325458e+03 -4.130948995875480614e+04 3.028000000000000000e+03
1.789048008067354312e+00 3.479293980978109175e+04 8.997747684209364252e+02 -4.633555721978877409e+04 2.568000000000000000e+03
1.851410046193440406e+00 3.705270569947056356e+04 -4.658914259218262487e+03 -4.816280190411855438e+04 2.506000000000000000e+03
1.913905183005287114e+00 3.814804615980447852e+04 -7.828284000678868324e+03 -5.363564000249780656e+04 2.034000000000000000e+03
1.977014699850697221e+00 4.127333444112105644e+04 -1.394523327151789454e+04 -5.331469760366573610e+04 1.864000000000000000e+03
2.039495322649380604e+00 4.169747661450852320e+04 -1.408073739552898587e+04 -6.227024734326007456e+04 1.384000000000000000e+03
2.100924002656074929e+00 3.984505178832742968e+04 -1.165141270985655137e+04 -7.165578498310659779e+04 1.074000000000000000e+03
2.164000508399174016e+00 3.354037751409554767e+04 -4.175442007326536441e+03 -8.262491065100589185e+04 7.390000000000000000e+02
2.228664443297649456e+00 2.841937126218102276e+04 -1.868426827420183827e+02 -8.458587996586384543e+04 5.130000000000000000e+02
2.290288135997491814e+00 2.559638243880675509e+04 6.682250263055124151e+02 -8.178353054623315984e+04 2.950000000000000000e+02
2.348574605845156427e+00 2.128079855714790392e+04 6.639878637938545580e+02 -7.152313008235792222e+04 2.070000000000000000e+02
2.414035098727600470e+00 1.754061894238212335e+04 3.025704684555817039e+02 -6.030555364906927571e+04 1.240000000000000000e+02
2.482380303565228097e+00 1.522545449558527434e+04 1.059247293144570534e+02 -5.284239656529264175e+04 5.200000000000000000e+01
2.540355249661966131e+00 1.421469324887470066e+04 2.815243466847930165e+01 -4.957069858724170626e+04 9.000000000000000000e+00
2.585047253082041419e+00 1.470549886405942925e+04 6.672427598127578463e+00 -5.140207670916079951e+04 4.000000000000000000e+00
