8.899641224696955288e-02 9.662366235611677985e+04 -2.361834334526555540e+04 -3.042159844670803432e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.914770382463316491e+04 -4.525139280717806287e+03 3.547495283646368625e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.577493793121313502e+04 -3.918122799507492346e+03 -4.475470300256545670e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.389806864101832616e+04 -9.839658743760763173e+03 -1.431868121020614808e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.146290950271166366e+04 -1.097543827247213449e+04 -1.643334585622649684e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.189638714349232760e+04 -1.267248684172047979e+04 -8.106185320315396439e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.357148495347811695e+04 -1.368505419336800696e+04 -4.290225075167042633e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.704614860875385057e+04 -1.367664090255160409e+04 -3.715338187357900097e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.204746032988081606e+04 -1.295803705684943816e+04 -4.629994564350135988e+03 5.850000000000000000e+02
6.576224814588792489e-01 8.597227084499194461e+03 -1.207586303436901835e+04 -3.395303032860895200e+03 6.790000000000000000e+02
7.196632906698736676e-01 6.418174059631932323e+03 -1.012386462622623003e+04 -5.765629759317603202e+03 8.130000000000000000e+02
7.827860915688348298e-01 4.945445796943096866e+03 -8.261333700027609666e+03 -5.926235877152033027e+03 9.850000000000000000e+02
8.470398945834540783e-01 3.915633932781371186e+03 -6.060257878266531407e+03 -5.650030532469526406e+03 1.183000000000000000e+03
9.096854620527370372e-01 3.467686243790974004e+03 -4.225119928817201981e+03 -5.791244145111780199e+03 1.269000000000000000e+03
9.720789776830213169e-01 3.407049496247132538e+03 -2.375991767262362373e+03 -6.020311375623316962e+03 1.537000000000000000e+03
1.034763038959366499e+00 3.289887728997228351e+03 -1.133721989735032594e+03 -5.695873337677914606e+03 1.653000000000000000e+03
1.097576444254559247e+00 3.239114941951978381e+03 9.234272297291523657e-01 -5.523677393620764633e+03 1.963000000000000000e+03
1.160543084780093270e+00 3.217625482665585423e+03 8.015601758449363388e+02 -5.092220131252248393e+03 2.121000000000000000e+03
1.223669666537485323e+00 3.202388818246243773e+03 1.472608735795696020e+03 -4.636203283147690854e+03 2.413000000000000000e+03
1.286817263090294094e+00 3.240167377363773994e+03 2.184954695179874761e+03 -3.844469819114197890e+03 2.635000000000000000e+03
1.349500801664080818e+00 3.119456655340400175e+03 2.681836704307751916e+03 -2.548719684897991101e+03 2.877000000000000000e+03
1.411949558842147567e+00 3.111365097508888539e+03 3.077531451286095034e+03 -1.646724263800795370e+03 3.169000000000000000e+03
1.475133575747468395e+00 2.985406027167165121e+03 3.381680836029800503e+03 -1.975313500467530616e+02 3.507000000000000000e+03
1.537860814044183622e+00 2.854205058554536663e+03 3.128640073645004577e+03 -4.499790174760363470e+02 3.469000000000000000e+03
1.600496235752816299e+00 2.608182443732976026e+03 1.813435660279312515e+03 -2.574338892384454539e+03 3.442000000000000000e+03
1.663579768167897210e+00 2.538470744245577407e+03 7.882676916841941193e+02 -3.588997471249635510e+03 3.114000000000000000e+03
1.726532082231556853e+00 2.566795214476851470e+03 -3.083596903080399088e+01 -4.101444222845520926e+03 3.028000000000000000e+03
1.789048008067354312e+00 2.663171216311315675e+03 -6.165462289261532760e+02 -4.314486018752714699e+03 2.568000000000000000e+03
1.851410046193440406e+00 2.928200978212048994e+03 -1.010506279180993715e+03 -4.586397234229159039e+03 2.506000000000000000e+03
1.913905183005287114e+00 3.213561608455875557e+03 -1.524993961551034545e+03 -4.774720061516889473e+03 2.034000000000000000e+03
1.977014699850697221e+00 3.626354676881216164e+03 -1.859888602375964410e+03 -4.950341400062947287e+03 1.864000000000000000e+03
2.039495322649380604e+00 3.958610552078656383e+03 -2.302119180230677557e+03 -5.291789556389588142e+03 1.384000000000000000e+03
2.100924002656074929e+00 3.971448530893714178e+03 -2.355994534949275476e+03 -5.776857505300102275e+03 1.074000000000000000e+03
2.164000508399174016e+00 3.340825629737182226e+03 -1.825314015609594207e+03 -6.180410762160569902e+03 7.390000000000000000e+02
2.228664443297649456e+00 2.503622881286032225e+03 -1.231815398572796767e+03 -5.603151832796583221e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.797165544456177486e+03 -7.102605567076914213e+02 -4.636932049151295359e+03 2.950000000000000000e+02
2.348574605845156427e+00 6.463180518274632504e+02 -2.829544917416779981e+02 -1.749250509734597927e+03 2.070000000000000000e+02
2.414035098727600470e+00 6.879672641457277393e+01 -2.870722825488859797e+01 -1.960010759117964767e+02 1.240000000000000000e+02
2.482380303565228097e+00 -3.072791610373091089e+02 -1.224783541358926753e+00 1.066802116985205203e+03 5.200000000000000000e+01
2.540355249661966131e+00 -3.499472434698793109e+02 2.477122094411489073e+01 1.195245788302301889e+03 9.000000000000000000e+00
2.585047253082041419e+00 -9.351990728478320989e+02 1.222889852504351893e+01 3.253534353297365215e+03 4.000000000000000000e+00
