8.899641224696955288e-02 1.116918328988389112e+04 -4.809948098668188322e+03 -2.043326282413292120e+03 1.300000000000000000e+01
1.507912216506557823e-01 8.023580432569391633e+03 -5.913610993618284510e+02 5.298033051614134820e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.306658559625612725e+03 5.712104005931641950e+02 1.537402706605336888e+01 7.900000000000000000e+01
2.783660776489276789e-01 5.155373595316458704e+03 -2.274148635917235310e+02 -1.443178673088083599e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.946914941372441717e+03 -1.566748128190403690e+02 -3.220602483111208016e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.147967616258009457e+03 -1.242336485309082761e+01 -1.841722185361174411e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.431004291873709462e+03 -2.017685799257604913e+02 -5.823758551530197565e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.904838792339870906e+03 -1.740206395782245963e+01 -3.185791371044065841e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.479715766549082900e+03 1.747450140717121059e+01 -4.104988864359619924e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.133265162487529096e+03 -8.294203447938760121e+01 -1.638223992161170770e+02 6.790000000000000000e+02
7.196632906698736676e-01 9.207501283537908421e+02 -5.652250805500063535e+01 -3.478509797098909644e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.266474630528944090e+02 -2.881556509054442827e+01 -3.058016933618254143e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.638258864534417398e+02 -4.999176144143248024e+01 -2.489566132898883382e+02 1.183000000000000000e+03
9.096854620527370372e-01 4.530780541215269750e+02 -3.181869000209279719e+01 -2.252440714985214356e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.750861781716921541e+02 -2.668476778082581546e+01 -2.376217888322936460e+02 1.537000000000000000e+03
1.034763038959366499e+00 3.093051570504894130e+02 -2.162142192440853705e+01 -2.281385181931050568e+02 1.653000000000000000e+03
1.097576444254559247e+00 2.680975492784386347e+02 -1.494098421195980286e+01 -2.040907372297504878e+02 1.963000000000000000e+03
1.160543084780093270e+00 2.322909870596301971e+02 -7.835587012750471203e-01 -1.911321870415988258e+02 2.121000000000000000e+03
1.223669666537485323e+00 2.049930435252308030e+02 1.137048576500635200e+01 -1.700496392938455301e+02 2.413000000000000000e+03
1.286817263090294094e+00 1.842764216735101286e+02 2.518451410863586304e+01 -1.447130241722713606e+02 2.635000000000000000e+03
1.349500801664080818e+00 1.631033002187770649e+02 3.306268629928472080e+01 -1.035597908780426337e+02 2.877000000000000000e+03
1.411949558842147567e+00 1.512355956409242026e+02 3.754002912553808358e+01 -9.382781078631890637e+01 3.169000000000000000e+03
1.475133575747468395e+00 1.404903996964694954e+02 3.869487520546581294e+01 -5.297263036396028468e+01 3.507000000000000000e+03
1.537860814044183622e+00 1.370893913985233326e+02 3.502536524283593167e+01 -5.260919099837650492e+01 3.469000000000000000e+03
1.600496235752816299e+00 1.383889317536451244e+02 2.185849016349042273e+01 -8.580529395943005966e+01 3.442000000000000000e+03
1.663579768167897210e+00 1.413934618664174820e+02 3.152864695413800433e+00 -1.227187551225725315e+02 3.114000000000000000e+03
1.726532082231556853e+00 1.433414316344278063e+02 -1.933159726298851666e+01 -1.484827685698407436e+02 3.028000000000000000e+03
1.789048008067354312e+00 1.456694784233398821e+02 -3.369584481680809063e+01 -1.710237640045728256e+02 2.568000000000000000e+03
1.851410046193440406e+00 1.489171760145900976e+02 -4.944152858795472838e+01 -1.805765684668039057e+02 2.506000000000000000e+03
1.913905183005287114e+00 1.532865685439810477e+02 -5.907113955153872098e+01 -2.038187311069134466e+02 2.034000000000000000e+03
1.977014699850697221e+00 1.669703809699259409e+02 -6.876485735364488505e+01 -2.257876608384264898e+02 1.864000000000000000e+03
2.039495322649380604e+00 1.771340703820121973e+02 -6.931232017750831176e+01 -2.720616465260653740e+02 1.384000000000000000e+03
2.100924002656074929e+00 1.810148291593372676e+02 -7.007895505854965279e+01 -3.229057627306550557e+02 1.074000000000000000e+03
2.164000508399174016e+00 1.615889586697300899e+02 -4.603761185508442821e+01 -3.755284975148151716e+02 7.390000000000000000e+02
2.228664443297649456e+00 1.454653772899933699e+02 -3.935557642513332155e+01 -3.888113240287725603e+02 5.130000000000000000e+02
2.290288135997491814e+00 1.404327828022991582e+02 -4.147218763081433224e+01 -3.955069773791110492e+02 2.950000000000000000e+02
2.348574605845156427e+00 1.096808320642629297e+02 -2.506285014862224259e+01 -3.350975141540608320e+02 2.070000000000000000e+02
2.414035098727600470e+00 9.377343887576952852e+01 -1.668775582767450061e+01 -3.021587287800354602e+02 1.240000000000000000e+02
2.482380303565228097e+00 7.771396878443823653e+01 -1.834130806706316230e+00 -2.673268495829257745e+02 5.200000000000000000e+01
2.540355249661966131e+00 6.899386325781776463e+01 -3.172221214071301865e-01 -2.403278005936806778e+02 9.000000000000000000e+00
2.585047253082041419e+00 1.098899726343084922e+02 7.228249217455676723e-01 -3.846579952257023933e+02 4.000000000000000000e+00
