8.899641224696955288e-02 9.116603498452360509e+05 -1.291847531631982383e+04 -3.703179459237890551e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.413704464546287199e+05 -1.962501848970397623e+04 1.552776917186746141e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.558975349925213959e+05 -3.128176153169295139e+04 -1.247829688994709431e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.627168424924912397e+05 -7.588979619516992534e+04 -2.778305789483349145e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.607828925442924956e+05 -9.111397163147706306e+04 -3.144564063261910269e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.694075233242262038e+05 -9.542687018602153694e+04 3.423998103718397033e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.884710322120431811e+05 -9.725592512415844249e+04 -8.568707925828799489e+04 3.690000000000000000e+02
5.308225101765952081e-01 3.227134919565193122e+05 -9.548106596176198218e+04 -7.885926895138173131e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.718249779206964886e+05 -8.289615289386773657e+04 -9.848465737871202873e+04 5.850000000000000000e+02
6.576224814588792489e-01 2.293885536899196450e+05 -6.881010144588146068e+04 -9.881614391062616778e+04 6.790000000000000000e+02
7.196632906698736676e-01 2.046965337363378203e+05 -4.810753787600995565e+04 -1.444817260690798867e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.839612786880788917e+05 -2.199568030743693453e+04 -1.562212346165896743e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.675825513263403845e+05 -1.335467192179374979e+04 -1.232822324893889308e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.585995834433966374e+05 9.701928062833683725e+03 -1.290867668804964487e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.526075572952349903e+05 2.929079928148300314e+04 -1.374222564978656883e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.490526647646093043e+05 4.061700900212302076e+04 -1.195373132284275634e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.464440399177365762e+05 5.957285059531673323e+04 -1.135454737244499993e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.464456267268393131e+05 6.920961774064587371e+04 -9.734937667691991373e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.465476431944898213e+05 8.225535752416690229e+04 -8.514134025060290878e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.480649518667389639e+05 9.307573124953074148e+04 -7.109285773544413678e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.498198431714339822e+05 1.047655973520351836e+05 -3.423695631325370778e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.527691114885265706e+05 1.137770991925532871e+05 -2.252914825141222536e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.575440002451413602e+05 1.265375156361576519e+05 9.620346054512767296e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.587042642207020835e+05 1.299772388333539711e+05 -2.985752152402225329e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.556871852898979560e+05 1.198109067950895405e+05 -1.369035907687129220e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.515882396720381803e+05 1.083759915434456343e+05 -2.299136415045274189e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.485122681125305826e+05 1.046375753513543750e+05 -3.015046472318355227e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.511385148576002102e+05 1.047929126382033282e+05 -3.672385918481732951e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.550061058145466377e+05 1.062828397187815135e+05 -4.228347719607176259e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.716701746440122079e+05 1.121469863934527239e+05 -5.180488143005126039e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.885056084444814187e+05 1.198619017580461077e+05 -6.045642463530075038e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.238267245301446237e+05 1.362461270757875463e+05 -7.523121754816480679e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.551875594205639791e+05 1.397110359869532986e+05 -8.817031232157185441e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.734425670946763130e+05 1.256588552521551464e+05 -9.588691551146770362e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.640288934451282839e+05 1.005848018034982088e+05 -9.390386069384745788e+05 5.130000000000000000e+02
2.290288135997491814e+00 2.420582639174686628e+05 7.899901803975179791e+04 -8.710426094398646383e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.907076676882234169e+05 4.566056361117247434e+04 -6.886636554016444134e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.385657716206562764e+05 2.190569547345303727e+04 -4.982804607462488348e+05 1.240000000000000000e+02
2.482380303565228097e+00 9.460845820380921941e+04 1.016021348011183909e+04 -3.384565789874073234e+05 5.200000000000000000e+01
2.540355249661966131e+00 6.413703792628097290e+04 3.757154766541702884e+03 -2.274663018470832903e+05 9.000000000000000000e+00
2.585047253082041419e+00 2.832337130669318503e+04 9.480998285992111505e+02 -9.999486652893069549e+04 4.000000000000000000e+00
