8.899641224696955288e-02 1.006174774600995588e+05 -3.526274583856102254e+04 -2.692734492858981321e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.847293371079555072e+04 -5.283206644951863382e+03 4.502817632807409973e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.362661384449253819e+04 -7.821143084861657826e+02 1.534777295648359541e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.278987523302007321e+04 -9.623637563295156724e+03 -1.435965450140121447e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.071057801538883359e+04 -8.018673495117177481e+03 -3.036227582111180709e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.197422505810444272e+04 -8.084458358822228547e+03 -1.489506287899435620e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.484618456927431180e+04 -9.199033401596216208e+03 -7.773143472379741979e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.949431229510862613e+04 -8.573919978909982092e+03 -5.378151662295451388e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.544902464564797447e+04 -7.663263108834595187e+03 -6.556514799811160628e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.212742943188077697e+04 -6.940381780549269934e+03 -5.044238056663218231e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.025151692810420718e+04 -5.384753886795239850e+03 -7.829237305560699497e+03 8.130000000000000000e+02
7.827860915688348298e-01 8.950632295836890989e+03 -4.104964176823543312e+03 -7.663979039097990608e+03 9.850000000000000000e+02
8.470398945834540783e-01 7.860545546203387858e+03 -3.169111024810425533e+03 -6.494829025600509340e+03 1.183000000000000000e+03
9.096854620527370372e-01 7.125078613108516038e+03 -1.790604842086370809e+03 -6.506808978149935683e+03 1.269000000000000000e+03
9.720789776830213169e-01 6.756485401996112159e+03 -1.083590436038103235e+03 -7.050851209008779733e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.377048365371736509e+03 -3.422642780839811394e+02 -6.186207754515740817e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.373256752804880307e+03 8.471776256003347498e+02 -6.206436575306510349e+03 1.963000000000000000e+03
1.160543084780093270e+00 6.513524649685251461e+03 1.113600954591220443e+03 -5.567259223378981005e+03 2.121000000000000000e+03
1.223669666537485323e+00 6.597045568413261208e+03 1.597400466473154665e+03 -5.386554366401932384e+03 2.413000000000000000e+03
1.286817263090294094e+00 7.065205501060872848e+03 2.644126981450288895e+03 -4.275101292362533968e+03 2.635000000000000000e+03
1.349500801664080818e+00 7.235072865178536631e+03 3.076711039856694697e+03 -2.698082431567068852e+03 2.877000000000000000e+03
1.411949558842147567e+00 7.458004674722879827e+03 3.445315418773345755e+03 -1.843714861164310378e+03 3.169000000000000000e+03
1.475133575747468395e+00 7.746952462122011639e+03 3.620754729976328690e+03 -9.083629860443595305e+01 3.507000000000000000e+03
1.537860814044183622e+00 7.828955766843741003e+03 3.441079774686664223e+03 -1.543391988857765682e+03 3.469000000000000000e+03
1.600496235752816299e+00 7.653958176124432612e+03 2.714082403906909349e+03 -6.566773534952932096e+03 3.442000000000000000e+03
1.663579768167897210e+00 7.229409298523039070e+03 1.569440508636085042e+03 -1.054436741291014187e+04 3.114000000000000000e+03
1.726532082231556853e+00 6.931749159116851843e+03 1.314314108175884712e+03 -1.313335648004665927e+04 3.028000000000000000e+03
1.789048008067354312e+00 6.893867698306692546e+03 1.399182637707863250e+03 -1.532363277403402208e+04 2.568000000000000000e+03
1.851410046193440406e+00 6.853970219112255108e+03 1.904983934856755695e+03 -1.716442782722513221e+04 2.506000000000000000e+03
1.913905183005287114e+00 7.199433337645428765e+03 2.249475332766524843e+03 -1.979313769726701139e+04 2.034000000000000000e+03
1.977014699850697221e+00 7.749334263854630990e+03 2.889196371276180344e+03 -2.265917991203758720e+04 1.864000000000000000e+03
2.039495322649380604e+00 8.375710689745950731e+03 3.157716885798682142e+03 -2.562779070389122353e+04 1.384000000000000000e+03
2.100924002656074929e+00 9.342562997714097946e+03 3.140813758933741610e+03 -2.942493327802400017e+04 1.074000000000000000e+03
2.164000508399174016e+00 9.333014493199450953e+03 2.393051675944352155e+03 -3.033156598094839865e+04 7.390000000000000000e+02
2.228664443297649456e+00 9.429663651056320305e+03 2.040065394131017683e+03 -3.164037181126485302e+04 5.130000000000000000e+02
2.290288135997491814e+00 9.028490166343468445e+03 1.961146588144959196e+03 -3.132797582060147397e+04 2.950000000000000000e+02
2.348574605845156427e+00 7.153032641764296386e+03 1.035739839827350579e+03 -2.510529779084436814e+04 2.070000000000000000e+02
2.414035098727600470e+00 4.779498445342478590e+03 6.385487012243796698e+02 -1.709003065580531984e+04 1.240000000000000000e+02
2.482380303565228097e+00 2.859881362236234963e+03 2.786817819409403683e+02 -1.021656737906974195e+04 5.200000000000000000e+01
2.540355249661966131e+00 1.564407595911138969e+03 5.561512897624136542e+01 -5.515949867108093713e+03 9.000000000000000000e+00
2.585047253082041419e+00 2.196089635517167153e+03 4.099719436498826752e+01 -7.715862741694503711e+03 4.000000000000000000e+00
