8.899641224696955288e-02 9.104648416324665304e+05 -1.661431535512310438e+04 -3.652878587830085307e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.264448075317601906e+05 -5.810458765844443406e+04 1.607204512317873305e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.248059606566298753e+05 -1.029001905315058393e+05 -1.175845817579145660e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.155419695111294277e+05 -1.704670107417395629e+05 -1.967859429105657182e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.992803310093189357e+05 -2.112925626362962648e+05 3.329146162423503483e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.997354752985084779e+05 -2.335284413962777471e+05 1.796965898379415012e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.187488792146573542e+05 -2.249013681998358516e+05 -3.641635089303432324e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.555038390386215178e+05 -2.113238817645303498e+05 -3.323912114367982576e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.099031605032531079e+05 -1.793016469831232389e+05 -5.124164946865515230e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.779611168239692051e+05 -1.455598125124550133e+05 -4.834423277901954134e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.595503634903303755e+05 -1.068877984307539882e+05 -9.885910068436968140e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.462217024549322960e+05 -7.330682843259342189e+04 -1.197661593056595448e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.361090472765965969e+05 -5.822829119558899401e+04 -1.174532737270470388e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.343752873373158800e+05 -3.855186554307238112e+04 -1.429275746443561802e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.358423008134829870e+05 -1.905088790697465083e+04 -1.641617757032264781e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.417127378145814291e+05 -4.716460662384477473e+03 -1.585379614785635495e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.528645819366722135e+05 2.537633831625489620e+04 -1.565768041005330451e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.703508695795821841e+05 5.304546455610193516e+04 -1.336322637586324417e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.908204193730740226e+05 9.144764027071265446e+04 -9.943276150481043442e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.152887382636626717e+05 1.331984136760676047e+05 -5.932157046826888836e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.409744293335340917e+05 1.806131326822873962e+05 2.016041790652104464e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.652008590612981352e+05 2.162585483453832858e+05 6.739671910599181138e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.916240459771055612e+05 2.519254783040899492e+05 1.479201837162865850e+05 3.507000000000000000e+03
1.537860814044183622e+00 3.011508053640477592e+05 2.283744142174817971e+05 4.824174524669554376e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.956608631441781181e+05 1.392233486488806084e+05 -2.112053271441899997e+05 3.442000000000000000e+03
1.663579768167897210e+00 2.874818357562738238e+05 7.377459829623640690e+04 -3.942028143011673819e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.781002946540712146e+05 3.312827224085479247e+04 -5.069501689742623130e+05 3.028000000000000000e+03
1.789048008067354312e+00 2.751408392126095714e+05 1.469245910283587546e+04 -5.783499296042851638e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.757698213306195685e+05 1.293406978359783716e+04 -6.419520097348279087e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.938673052612358006e+05 6.522573160900794392e+03 -7.232769759841596242e+05 2.034000000000000000e+03
1.977014699850697221e+00 3.189805780299775652e+05 1.627020633178194657e+04 -8.185314710095941555e+05 1.864000000000000000e+03
2.039495322649380604e+00 3.566827685559799429e+05 1.841171288520918381e+02 -9.249555830325322459e+05 1.384000000000000000e+03
2.100924002656074929e+00 3.937458436278589652e+05 -1.919875569772582094e+04 -1.043187808672883082e+06 1.074000000000000000e+03
2.164000508399174016e+00 4.071145619154241867e+05 -4.797022726661121851e+04 -1.114406274695704458e+06 7.390000000000000000e+02
2.228664443297649456e+00 3.939676866127441754e+05 -4.596679873361483624e+04 -1.144399891682713758e+06 5.130000000000000000e+02
2.290288135997491814e+00 3.635779115414742264e+05 -2.395342415418205201e+04 -1.125478425048003439e+06 2.950000000000000000e+02
2.348574605845156427e+00 2.856683636587766814e+05 3.895968976020674290e+03 -9.548558577641133452e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.949409397838921577e+05 9.659403306538912148e+03 -6.766258228434143821e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.174454758240137162e+05 6.202174024525898858e+03 -4.129701056878088857e+05 5.200000000000000000e+01
2.540355249661966131e+00 6.108015364863395371e+04 3.056391703161912574e+03 -2.160115375441464421e+05 9.000000000000000000e+00
2.585047253082041419e+00 2.245051564332605267e+04 1.056803691287382435e+03 -7.953708753165209782e+04 4.000000000000000000e+00
