8.899641224696955288e-02 1.145187675492078124e+05 -5.024584187771986763e+04 -3.024784885888753342e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.943316215330778505e+04 -6.277743672364831582e+03 6.027921902730822330e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.197242330323623901e+04 3.749915872566974031e+03 4.935536581701752766e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.214019416276641277e+04 -8.697170202752429759e+03 -1.276594956268042324e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.987636801871656644e+04 -4.417754979923156498e+03 -4.768726888508801494e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.982572427482288185e+04 -1.498396520953040408e+03 9.147001284643913550e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.290760650356565020e+04 -3.969135811937560902e+03 -1.538703236374059270e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.695907574901746557e+04 -2.814608465408878715e+02 -6.888857601445901309e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.297188883247687409e+04 -5.528654954751725654e+02 -1.128484906397585291e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.841021554764287430e+04 -4.538054889437247539e+02 -1.019994253541569924e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.590014571940006863e+04 1.401740037922618058e+03 -1.259365946502692350e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.373721775107350368e+04 1.989225354252341276e+03 -1.223816567080674031e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.189112881582618320e+04 1.341104358209925749e+03 -1.016171439846377325e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.056766297565071000e+04 1.948360974362285106e+03 -9.867594075295368384e+03 1.269000000000000000e+03
9.720789776830213169e-01 9.497655709665530594e+03 2.046608323479163118e+03 -1.015856441804585666e+04 1.537000000000000000e+03
1.034763038959366499e+00 8.827992973943632023e+03 1.216264297111255473e+03 -9.821031718212161650e+03 1.653000000000000000e+03
1.097576444254559247e+00 8.347492283330606369e+03 2.613145928094521878e+03 -8.699862141970203083e+03 1.963000000000000000e+03
1.160543084780093270e+00 8.207481525610770404e+03 2.924465536485654866e+03 -7.684581409128912128e+03 2.121000000000000000e+03
1.223669666537485323e+00 7.684041607534802097e+03 2.703546488902123656e+03 -8.422936399449250530e+03 2.413000000000000000e+03
1.286817263090294094e+00 7.610950987848948898e+03 3.668038188374519905e+03 -6.213240596594200724e+03 2.635000000000000000e+03
1.349500801664080818e+00 7.521496043329979329e+03 3.745560546362098194e+03 -4.454769958085757025e+03 2.877000000000000000e+03
1.411949558842147567e+00 7.543057666077737849e+03 4.264773355989686934e+03 -3.206819254275470485e+03 3.169000000000000000e+03
1.475133575747468395e+00 7.494560215915592380e+03 4.357963824096123062e+03 -9.622412125836935957e+02 3.507000000000000000e+03
1.537860814044183622e+00 7.287820615445306430e+03 4.501371590092016959e+03 -2.039414903855093598e+03 3.469000000000000000e+03
1.600496235752816299e+00 7.002001212799404129e+03 3.873898807965504602e+03 -5.661830901537564387e+03 3.442000000000000000e+03
1.663579768167897210e+00 6.662009994966783779e+03 3.418194987160634355e+03 -8.530422409520691872e+03 3.114000000000000000e+03
1.726532082231556853e+00 6.487592002159010008e+03 3.296238605542305777e+03 -1.090758479222375172e+04 3.028000000000000000e+03
1.789048008067354312e+00 6.459316773789892977e+03 3.160133258081404165e+03 -1.324395126624100158e+04 2.568000000000000000e+03
1.851410046193440406e+00 6.522170667134818359e+03 3.215287392221696791e+03 -1.509470032352767157e+04 2.506000000000000000e+03
1.913905183005287114e+00 7.055718524426289150e+03 3.625378036790870738e+03 -1.890540559370495612e+04 2.034000000000000000e+03
1.977014699850697221e+00 7.621281014183956358e+03 3.687170635905923518e+03 -2.196300346645356331e+04 1.864000000000000000e+03
2.039495322649380604e+00 8.911956940457386736e+03 4.804435034252417609e+03 -2.888754542291113103e+04 1.384000000000000000e+03
2.100924002656074929e+00 1.086122772899205847e+04 5.450553596735030624e+03 -3.726957919866657176e+04 1.074000000000000000e+03
2.164000508399174016e+00 1.325069358507129073e+04 5.661001410431092154e+03 -4.736968191939117241e+04 7.390000000000000000e+02
2.228664443297649456e+00 1.609325353290431667e+04 4.942355619773074068e+03 -5.729113236307496845e+04 5.130000000000000000e+02
2.290288135997491814e+00 1.974327413307855750e+04 4.033343148302511054e+03 -6.942336865613941336e+04 2.950000000000000000e+02
2.348574605845156427e+00 2.250529244144687254e+04 2.032889564283395430e+03 -7.788075138787701144e+04 2.070000000000000000e+02
2.414035098727600470e+00 2.843771700023659287e+04 8.480779448495674160e+02 -9.840943562492550700e+04 1.240000000000000000e+02
2.482380303565228097e+00 3.610490228949202719e+04 7.874222219068248023e+02 -1.259355872792464361e+05 5.200000000000000000e+01
2.540355249661966131e+00 4.516892821542167076e+04 1.337727375906633142e+03 -1.588969932957106503e+05 9.000000000000000000e+00
2.585047253082041419e+00 5.060576303943355015e+04 6.396533416370125735e+01 -1.769269103404415946e+05 4.000000000000000000e+00
