8.899641224696955288e-02 9.526205036021838896e+04 -1.770487497838418858e+04 -3.364950170926432475e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.307322040303118411e+04 -4.240712064592180468e+02 2.862669805977035867e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.362588486102259776e+04 1.294997533068378061e+03 -9.452970677602028445e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.505687117211951409e+04 -1.491481597865610865e+03 -2.137409889117032435e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.514461291514741606e+04 -1.900018145717072457e+03 -2.894187760238836745e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.706400495553546352e+04 -1.132426604739113827e+03 1.192089550892558918e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.907046941659154982e+04 -2.289297631774276852e+03 -4.882430380349081133e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.213112644963159619e+04 -1.033697277243695453e+03 -2.689752675391269349e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.610282015797309941e+04 -7.949172954720902453e+02 -3.795481402134235850e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.110532531627320350e+04 -1.644286710761879476e+03 -1.198475281020922012e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.719874103777363416e+04 -1.270028357286701521e+03 -4.780562799275561702e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.379127870260945747e+04 -1.154942347560066764e+03 -4.472778374982663081e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.081732655276546575e+04 -1.285826917024842487e+03 -2.629823361946494970e+03 1.183000000000000000e+03
9.096854620527370372e-01 8.574834346052857654e+03 -1.141794463683872664e+03 -2.930543088822109439e+03 1.269000000000000000e+03
9.720789776830213169e-01 6.817711394723005469e+03 -9.919287040849006871e+02 -3.215515702124552718e+03 1.537000000000000000e+03
1.034763038959366499e+00 5.340232001666427095e+03 -9.685444472841338666e+02 -3.103261217552213566e+03 1.653000000000000000e+03
1.097576444254559247e+00 4.245790150865486794e+03 -7.653939562583487941e+02 -2.738872017753823911e+03 1.963000000000000000e+03
1.160543084780093270e+00 3.359867890618667388e+03 -5.395889536025259758e+02 -2.633171143446154929e+03 2.121000000000000000e+03
1.223669666537485323e+00 2.704348276868250196e+03 -3.414829098345412035e+02 -2.404404991658141626e+03 2.413000000000000000e+03
1.286817263090294094e+00 2.191650616244401590e+03 -1.784482994054407357e+02 -2.207482343488301922e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.750660534589919052e+03 1.062128851856840583e+01 -1.831064924638026469e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.470529775164983448e+03 1.355626482285875625e+02 -1.737949877428872014e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.222249899103034522e+03 2.618722124615187568e+02 -1.499049206842700869e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.121638549979971913e+03 3.600217546114258198e+02 -1.442584322598067502e+03 3.469000000000000000e+03
1.600496235752816299e+00 1.098410129718158032e+03 4.559042783476494947e+02 -1.478963530141128103e+03 3.442000000000000000e+03
1.663579768167897210e+00 1.103888689345297280e+03 4.463407391368061781e+02 -1.692386365597012400e+03 3.114000000000000000e+03
1.726532082231556853e+00 1.118477303385633149e+03 4.407565341581460530e+02 -1.916611406518364902e+03 3.028000000000000000e+03
1.789048008067354312e+00 1.126592544750926209e+03 4.252113097186787627e+02 -2.160663025918147468e+03 2.568000000000000000e+03
1.851410046193440406e+00 1.163326612176339950e+03 3.311475446945557337e+02 -2.310193082936219525e+03 2.506000000000000000e+03
1.913905183005287114e+00 1.169367635348133263e+03 2.901875845530267384e+02 -2.519052247108714710e+03 2.034000000000000000e+03
1.977014699850697221e+00 1.242995440867389789e+03 2.157521554144950926e+02 -2.641192481791529190e+03 1.864000000000000000e+03
2.039495322649380604e+00 1.224289098748539118e+03 2.300541736123255419e+02 -2.866930756729239420e+03 1.384000000000000000e+03
2.100924002656074929e+00 1.170202096548962572e+03 2.757632831884474740e+02 -3.107419041171867775e+03 1.074000000000000000e+03
2.164000508399174016e+00 9.919782287229359099e+02 3.571026680601680141e+02 -3.187701653740541133e+03 7.390000000000000000e+02
2.228664443297649456e+00 8.594650642847051358e+02 3.268764581347052740e+02 -3.051911351267665395e+03 5.130000000000000000e+02
2.290288135997491814e+00 8.153491605499100388e+02 2.687878635762673980e+02 -2.952853736884329919e+03 2.950000000000000000e+02
2.348574605845156427e+00 7.284025027258674072e+02 1.533483090781828366e+02 -2.619047315931289631e+03 2.070000000000000000e+02
2.414035098727600470e+00 7.142040776833483733e+02 7.228424064165517393e+01 -2.529945555003334448e+03 1.240000000000000000e+02
2.482380303565228097e+00 7.690299429848510044e+02 3.597361439342609657e+01 -2.706390830736443604e+03 5.200000000000000000e+01
2.540355249661966131e+00 7.502246823687257802e+02 3.551999453741159662e+00 -2.618786311829350780e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.011245982948731125e+03 1.636432129667039703e+01 -3.550753922007266283e+03 4.000000000000000000e+00
