8.899641224696955288e-02 1.135510574093363684e+05 -4.913571388386073522e+04 -3.012858476086036535e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.897722824855957879e+04 -5.934007157155132518e+03 5.926964753352913976e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.189062951294727100e+04 3.944606963790386999e+03 4.468624472144426363e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.223524389098421670e+04 -8.045281965839879376e+03 -1.322728610570360615e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.997348949728045409e+04 -3.924308379914904890e+03 -4.703736361563826904e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.012349519097601296e+04 -1.137459039347049611e+03 8.759944200614585270e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.314530267073523282e+04 -3.488682761491800193e+03 -1.482139696622797965e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.722105005232926123e+04 3.249838106350309630e+01 -6.412024786020892861e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.316849568545902730e+04 -1.752424453930361210e+02 -1.081244062783892878e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.853557064762123628e+04 -1.359767600112317609e+02 -9.512898376026769256e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.598308257903618869e+04 1.666825666762402307e+03 -1.203715486763284207e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.379072184224986449e+04 2.170158656695256468e+03 -1.166866335115151924e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.190721358777282330e+04 1.487500644320745550e+03 -9.614741715595115238e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.057817631860728034e+04 2.058381891430287851e+03 -9.328209931256969867e+03 1.269000000000000000e+03
9.720789776830213169e-01 9.485363346414913394e+03 2.083445584358457381e+03 -9.836264631016492785e+03 1.537000000000000000e+03
1.034763038959366499e+00 8.806729919688556038e+03 1.274105262705818404e+03 -9.486427813142501691e+03 1.653000000000000000e+03
1.097576444254559247e+00 8.306245458921332101e+03 2.616882428358451762e+03 -8.521270770269944478e+03 1.963000000000000000e+03
1.160543084780093270e+00 8.168269622980878921e+03 2.834931299337587916e+03 -7.676765522358786257e+03 2.121000000000000000e+03
1.223669666537485323e+00 7.637939138574196477e+03 2.733356972867336935e+03 -8.314579705604262926e+03 2.413000000000000000e+03
1.286817263090294094e+00 7.641020176767356133e+03 3.608700631517298461e+03 -6.350792409361025420e+03 2.635000000000000000e+03
1.349500801664080818e+00 7.633132502998993004e+03 3.688650898753633101e+03 -4.588543894193688175e+03 2.877000000000000000e+03
1.411949558842147567e+00 7.679033463527257481e+03 4.069503182031403412e+03 -3.444941339408598651e+03 3.169000000000000000e+03
1.475133575747468395e+00 7.680887425488647750e+03 4.104109680320298139e+03 -1.292605943779153904e+03 3.507000000000000000e+03
1.537860814044183622e+00 7.553959448280074866e+03 4.503127256414467411e+03 -2.184871517818074608e+03 3.469000000000000000e+03
1.600496235752816299e+00 7.373654983614553203e+03 4.200546798926809061e+03 -5.808266619410049316e+03 3.442000000000000000e+03
1.663579768167897210e+00 7.025686448188418581e+03 3.809195457834696299e+03 -8.801614046931903431e+03 3.114000000000000000e+03
1.726532082231556853e+00 6.845719378640216746e+03 3.807607396419644829e+03 -1.135904593328878036e+04 3.028000000000000000e+03
1.789048008067354312e+00 6.811625676373422721e+03 3.620550482044722685e+03 -1.392424080060914821e+04 2.568000000000000000e+03
1.851410046193440406e+00 6.799314139599987357e+03 3.684498497108696029e+03 -1.581872139538601368e+04 2.506000000000000000e+03
1.913905183005287114e+00 7.319594991797453076e+03 4.044912016751140982e+03 -1.973559300024849290e+04 2.034000000000000000e+03
1.977014699850697221e+00 7.768076830513451569e+03 4.123716539697435110e+03 -2.271465058787594899e+04 1.864000000000000000e+03
2.039495322649380604e+00 8.891645140242540947e+03 5.108637093319062842e+03 -2.909369269315490601e+04 1.384000000000000000e+03
2.100924002656074929e+00 1.041024060286726308e+04 5.680763889381557419e+03 -3.617044416963295225e+04 1.074000000000000000e+03
2.164000508399174016e+00 1.203797703731080401e+04 5.571535987601375382e+03 -4.322456122842395416e+04 7.390000000000000000e+02
2.228664443297649456e+00 1.361788422034803989e+04 4.653710089118305405e+03 -4.877665434471988556e+04 5.130000000000000000e+02
2.290288135997491814e+00 1.571040141809807210e+04 3.716412946977749925e+03 -5.563568433089559403e+04 2.950000000000000000e+02
2.348574605845156427e+00 1.639175836590111430e+04 1.850873460217084357e+03 -5.707546636785361625e+04 2.070000000000000000e+02
2.414035098727600470e+00 1.939340367326478008e+04 8.369450432000521687e+02 -6.733443507933241199e+04 1.240000000000000000e+02
2.482380303565228097e+00 2.268651721186527720e+04 6.071861845843013725e+02 -7.922791464057970734e+04 5.200000000000000000e+01
2.540355249661966131e+00 2.770436914829785746e+04 9.439785662050264818e+02 -9.757916121597739402e+04 9.000000000000000000e+00
2.585047253082041419e+00 3.235500240688371196e+04 6.513146835257582268e+01 -1.131407383147342916e+05 4.000000000000000000e+00
