8.899641224696955288e-02 9.296773743236850714e+04 -1.289056002612543307e+04 -3.474420024918190757e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.269985577381249459e+04 -1.970318220722927549e+02 2.427697182338697166e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.402695082225465740e+04 6.393605753918039909e+02 -1.095260540464995756e+04 7.900000000000000000e+01
2.783660776489276789e-01 6.550016534505801974e+04 -1.256453621011806263e+03 -2.045946920165155234e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.592740184586681426e+04 -1.952945778941673325e+03 -2.794939268281894329e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.773013902309175319e+04 -1.411903599282119103e+03 1.614905462630782722e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.970341670745082229e+04 -2.310464657165081917e+03 -4.531394484659287627e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.262668839696889700e+04 -1.401022425264385447e+03 -2.557590684469019834e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.654533688000996699e+04 -1.353486979691738043e+03 -3.530114731562324778e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.146508567482099170e+04 -2.011319792055281141e+03 -1.140316694208366016e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.740444073799223042e+04 -1.712973118318706838e+03 -4.710338638050392547e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.394258170183212496e+04 -1.764389234839617984e+03 -4.317623174033154100e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.084036041590722562e+04 -1.861399591962645673e+03 -2.227234284787035904e+03 1.183000000000000000e+03
9.096854620527370372e-01 8.480015048707580718e+03 -1.734871879016235880e+03 -2.589362116671681179e+03 1.269000000000000000e+03
9.720789776830213169e-01 6.608521750948671979e+03 -1.611614583908357872e+03 -2.807423601753734147e+03 1.537000000000000000e+03
1.034763038959366499e+00 5.035673873858218030e+03 -1.546048746806362487e+03 -2.649396606490961403e+03 1.653000000000000000e+03
1.097576444254559247e+00 3.861410908939374167e+03 -1.309260678000749976e+03 -2.267854546091088196e+03 1.963000000000000000e+03
1.160543084780093270e+00 2.944485022851689337e+03 -1.065634560355058511e+03 -2.193182748095686748e+03 2.121000000000000000e+03
1.223669666537485323e+00 2.275453507428709599e+03 -8.393428522373835676e+02 -1.947375709418279030e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.765402939349251028e+03 -6.225157358853371079e+02 -1.747926205856762635e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.349527868489433331e+03 -4.050726122106237881e+02 -1.413397454188052507e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.087545656036487344e+03 -2.150881265772069071e+02 -1.310180119646510775e+03 3.169000000000000000e+03
1.475133575747468395e+00 8.625836224660810103e+02 -4.519489545475595094e+01 -1.154746730392055269e+03 3.507000000000000000e+03
1.537860814044183622e+00 7.583581477220811848e+02 8.336949846498090722e+01 -1.105689832926874260e+03 3.469000000000000000e+03
1.600496235752816299e+00 7.100478860590555996e+02 1.818353323108400161e+02 -1.164732238392978388e+03 3.442000000000000000e+03
1.663579768167897210e+00 6.949751828389581760e+02 2.510064821062101430e+02 -1.327789185670098504e+03 3.114000000000000000e+03
1.726532082231556853e+00 6.874905375924430473e+02 3.215655327567966424e+02 -1.499156101912875329e+03 3.028000000000000000e+03
1.789048008067354312e+00 6.712684092660043689e+02 3.573452308443710876e+02 -1.666986603851725476e+03 2.568000000000000000e+03
1.851410046193440406e+00 6.765719423812167861e+02 3.929786809229319715e+02 -1.837206791926173992e+03 2.506000000000000000e+03
1.913905183005287114e+00 6.632359701713180584e+02 4.083835260772775655e+02 -1.970239138160311313e+03 2.034000000000000000e+03
1.977014699850697221e+00 6.773687962415440325e+02 4.326818043251928430e+02 -2.104030235412384172e+03 1.864000000000000000e+03
2.039495322649380604e+00 6.652874903531594555e+02 4.213814849404485017e+02 -2.173609274185315826e+03 1.384000000000000000e+03
2.100924002656074929e+00 6.423047806475981361e+02 3.799434260785416200e+02 -2.178798593475481994e+03 1.074000000000000000e+03
2.164000508399174016e+00 5.760657426165776087e+02 2.807547651694259230e+02 -2.026846903978454748e+03 7.390000000000000000e+02
2.228664443297649456e+00 4.985730114410472993e+02 1.807701866725933257e+02 -1.771377349617581785e+03 5.130000000000000000e+02
2.290288135997491814e+00 4.555078748312004109e+02 1.330841677516250741e+02 -1.626531067100112523e+03 2.950000000000000000e+02
2.348574605845156427e+00 3.779134526443309596e+02 6.578548674817368180e+01 -1.335213342669179610e+03 2.070000000000000000e+02
2.414035098727600470e+00 2.558904238744785289e+02 3.494779734136378835e+01 -9.136196340657170367e+02 1.240000000000000000e+02
2.482380303565228097e+00 1.448983170355110417e+02 1.207700875569327081e+01 -5.144903088233344306e+02 5.200000000000000000e+01
2.540355249661966131e+00 3.805608806098905461e+01 5.355745235662855208e+00 -1.379479793564315173e+02 9.000000000000000000e+00
2.585047253082041419e+00 -1.491351870852714789e+01 2.226813217171343506e+00 4.980347701940659988e+01 4.000000000000000000e+00
