8.899641224696955288e-02 8.787526895107035671e+03 -1.807670970911095083e+03 -2.782995307362375570e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.286755772672376224e+03 -5.897635795984939477e+01 2.650826817622926683e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.151263608222446237e+03 1.184163823508192479e+02 -7.645021769145043891e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.120839692939031920e+03 -1.039299725884784209e+02 -1.244624145750870241e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.068599177738887647e+03 -1.823574265134988082e+02 -2.116224393435686579e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.239778260461105674e+03 -1.070238909112613754e+02 -3.701192921383519518e+00 2.350000000000000000e+02
4.676716683575679601e-01 2.505295981056523487e+03 -1.802675356926706627e+02 -3.754188283740831480e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.922670015715182899e+03 -8.213550321781328023e+01 -2.894589030397929719e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.473320205736382604e+03 -7.894536200113647340e+01 -3.251100874345000875e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.129710644279596863e+03 -1.201719479805231998e+02 -1.746798662239566227e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.794643117968395245e+02 -9.709650039546745859e+01 -3.462828967929624469e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.804119860755117770e+02 -1.014087369012557360e+02 -2.960392448428996204e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.047555059671262825e+02 -9.979364909719451759e+01 -1.695459819564832742e+02 1.183000000000000000e+03
9.096854620527370372e-01 3.814957320708324460e+02 -9.143162538143882045e+01 -1.659839137386586287e+02 1.269000000000000000e+03
9.720789776830213169e-01 2.871013630571811177e+02 -8.372477077614379937e+01 -1.598505760114869645e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.099644503748604905e+02 -7.702497428596760187e+01 -1.425305094121756326e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.558762275577320793e+02 -6.306269865108926354e+01 -1.144081812664735196e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.159351326152444557e+02 -4.857284288344167322e+01 -1.060840120090047805e+02 2.121000000000000000e+03
1.223669666537485323e+00 8.888652941587831435e+01 -3.704184088534697850e+01 -8.802186880101788802e+01 2.413000000000000000e+03
1.286817263090294094e+00 6.902507465201968273e+01 -2.631098532487891362e+01 -7.388882148969956631e+01 2.635000000000000000e+03
1.349500801664080818e+00 5.357879683588188158e+01 -1.627580913756956704e+01 -5.546171150488592616e+01 2.877000000000000000e+03
1.411949558842147567e+00 4.447224181037474011e+01 -8.907059044751123977e+00 -4.759751580926472059e+01 3.169000000000000000e+03
1.475133575747468395e+00 3.637974228264084786e+01 -2.801526830596701156e+00 -3.824854779601511012e+01 3.507000000000000000e+03
1.537860814044183622e+00 3.216275674077527214e+01 1.267059585490108997e+00 -3.634077324513630458e+01 3.469000000000000000e+03
1.600496235752816299e+00 2.863863790426858813e+01 3.723155372479747705e+00 -4.246647490187090312e+01 3.442000000000000000e+03
1.663579768167897210e+00 2.695207978331937326e+01 5.638602975090015512e+00 -4.788698936200408696e+01 3.114000000000000000e+03
1.726532082231556853e+00 2.568745503354302784e+01 7.505932066371432398e+00 -5.293969427181760778e+01 3.028000000000000000e+03
1.789048008067354312e+00 2.403520864726338502e+01 7.786881314788136166e+00 -5.646306153068747591e+01 2.568000000000000000e+03
1.851410046193440406e+00 2.379983612286296335e+01 8.726581328712869734e+00 -6.046869783951693478e+01 2.506000000000000000e+03
1.913905183005287114e+00 2.267858685179446709e+01 9.523167127361187312e+00 -6.362442446421151487e+01 2.034000000000000000e+03
1.977014699850697221e+00 2.265439059790216447e+01 1.041807102584484923e+01 -6.594895548898543325e+01 1.864000000000000000e+03
2.039495322649380604e+00 2.207681826651783652e+01 1.095486574588269768e+01 -6.854797819976204210e+01 1.384000000000000000e+03
2.100924002656074929e+00 2.129081202579826737e+01 1.043539520842129065e+01 -6.965334880926356220e+01 1.074000000000000000e+03
2.164000508399174016e+00 1.950558041076979165e+01 8.044000729573768993e+00 -6.687249999432451375e+01 7.390000000000000000e+02
2.228664443297649456e+00 1.675010879980753487e+01 5.276858263568838581e+00 -5.858370894179637389e+01 5.130000000000000000e+02
2.290288135997491814e+00 1.558850078678378992e+01 3.934364299594763636e+00 -5.491690876247648134e+01 2.950000000000000000e+02
2.348574605845156427e+00 1.381640798115627078e+01 2.014496945555094509e+00 -4.831610600361927510e+01 2.070000000000000000e+02
2.414035098727600470e+00 9.605679112891586158e+00 1.156456634400415018e+00 -3.412145171642815455e+01 1.240000000000000000e+02
2.482380303565228097e+00 6.467760893236434327e+00 4.812322445125362669e-01 -2.290317180240620232e+01 5.200000000000000000e+01
2.540355249661966131e+00 3.030263715507249156e+00 1.379880804286122697e-01 -1.070613809475475797e+01 9.000000000000000000e+00
2.585047253082041419e+00 5.913401321021560797e+00 1.391632355900238871e-01 -2.082416022443027259e+01 4.000000000000000000e+00
