8.899641224696955288e-02 1.611762824054239718e+04 -9.269700979515271683e+03 -1.273407298727580610e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.011469560213640216e+04 -2.306844309649630304e+03 1.001711654625187293e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.262505046126959314e+03 9.924288180843461760e+02 1.539469480671348492e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.652102713064488853e+03 -8.315039925560649863e+02 1.251320345463175165e+01 1.170000000000000000e+02
3.435099785803411021e-01 4.219732236936823028e+03 -3.313947697420639997e+02 -5.775267337766941864e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.221982245182365659e+03 -2.812532575229921150e+01 -2.078847011390262765e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.567361023584805025e+03 -3.408039507101084382e+02 -1.428152335858946799e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.044068335426677777e+03 3.697662387281858365e+00 -5.554595303319213144e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.748226662946718079e+03 -3.543121329834807653e+01 -9.344500656575166886e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.361017035515362068e+03 -7.410068598187487510e+01 -6.763712899440416777e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.167241001237462797e+03 6.430042600712000933e+01 -7.495517291059061336e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.014221524988112833e+03 1.795641222195661868e+01 -6.666539708570286393e+02 9.850000000000000000e+02
8.470398945834540783e-01 8.615625265891484332e+02 -4.942236235839803982e+01 -5.262156891586469101e+02 1.183000000000000000e+03
9.096854620527370372e-01 7.659569929343502963e+02 1.569396894999113101e+01 -4.796697390898531808e+02 1.269000000000000000e+03
9.720789776830213169e-01 6.719583676323682084e+02 1.286412462335161955e+01 -5.612153481981484902e+02 1.537000000000000000e+03
1.034763038959366499e+00 6.116738118876760382e+02 -1.222646533439131034e+01 -4.804246974612183863e+02 1.653000000000000000e+03
1.097576444254559247e+00 5.663542200308006613e+02 7.346200828248056780e+01 -4.757459157563326926e+02 1.963000000000000000e+03
1.160543084780093270e+00 5.337929001415324137e+02 6.229092391425694331e+01 -4.058065496508657475e+02 2.121000000000000000e+03
1.223669666537485323e+00 4.895379164445598690e+02 9.945747478250147822e+01 -4.199319085101911355e+02 2.413000000000000000e+03
1.286817263090294094e+00 4.961076992454638344e+02 1.619602312482807633e+02 -3.600040108174122224e+02 2.635000000000000000e+03
1.349500801664080818e+00 4.911212298880901130e+02 1.650569735901089246e+02 -2.801365891742111103e+02 2.877000000000000000e+03
1.411949558842147567e+00 4.869943667657272499e+02 1.718582919802709910e+02 -2.080495643576373936e+02 3.169000000000000000e+03
1.475133575747468395e+00 4.835446733804802193e+02 1.795287560123344690e+02 -1.216736894549274410e+02 3.507000000000000000e+03
1.537860814044183622e+00 4.814459232775760142e+02 2.091441426773690466e+02 -2.001114624299900413e+02 3.469000000000000000e+03
1.600496235752816299e+00 4.788754014171389599e+02 2.167376703253968628e+02 -4.342098382725711758e+02 3.442000000000000000e+03
1.663579768167897210e+00 4.598210372618865449e+02 1.604905512666777838e+02 -6.033420675852166823e+02 3.114000000000000000e+03
1.726532082231556853e+00 4.618724253749127229e+02 1.707671113611787064e+02 -7.887768281017977188e+02 3.028000000000000000e+03
1.789048008067354312e+00 4.744347967561316750e+02 1.364395002080721895e+02 -9.235301009550995559e+02 2.568000000000000000e+03
1.851410046193440406e+00 4.966880522265677200e+02 1.477634023293523740e+02 -1.080118816988871913e+03 2.506000000000000000e+03
1.913905183005287114e+00 5.538586935559974336e+02 1.718316326132515712e+02 -1.359043690744850664e+03 2.034000000000000000e+03
1.977014699850697221e+00 5.924375577491450713e+02 1.949557785338520830e+02 -1.571909071458696644e+03 1.864000000000000000e+03
2.039495322649380604e+00 6.599027948333384757e+02 2.231170100302590527e+02 -1.908027414722761023e+03 1.384000000000000000e+03
2.100924002656074929e+00 7.045277704629675100e+02 2.507800156432964229e+02 -2.183895020277031563e+03 1.074000000000000000e+03
2.164000508399174016e+00 6.980457934521210746e+02 2.572299779831619730e+02 -2.329219369051877493e+03 7.390000000000000000e+02
2.228664443297649456e+00 6.380525685395292612e+02 2.235879333952846650e+02 -2.231757977273509368e+03 5.130000000000000000e+02
2.290288135997491814e+00 6.160022335094869277e+02 1.842332214308475216e+02 -2.185227580061331537e+03 2.950000000000000000e+02
2.348574605845156427e+00 4.841666728338868211e+02 9.562512030946282948e+01 -1.719815774981786262e+03 2.070000000000000000e+02
2.414035098727600470e+00 4.038054491161308306e+02 6.083004424765542240e+01 -1.444473497030426643e+03 1.240000000000000000e+02
2.482380303565228097e+00 3.856125580617177206e+02 2.224695590272580503e+01 -1.357645446563768019e+03 5.200000000000000000e+01
2.540355249661966131e+00 2.832942871597043109e+02 -1.944853880867953411e+00 -9.824559816868754751e+02 9.000000000000000000e+00
2.585047253082041419e+00 2.112875623778925842e+02 8.930062360839604807e+00 -7.479793488733696449e+02 4.000000000000000000e+00
