8.899641224696955288e-02 1.619129612830715450e+04 -9.385479276174237384e+03 -1.212428688589419608e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.009855856407897772e+04 -2.385113213086343421e+03 1.013845135379886597e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.221253079698157308e+03 9.860289489427573244e+02 1.596820523192331166e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.599497715680510737e+03 -8.617444655691600701e+02 3.209902867103770774e+01 1.170000000000000000e+02
3.435099785803411021e-01 4.179790363811939642e+03 -3.502318876471530302e+02 -5.782916017809599225e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.181622959257947514e+03 -3.884833007845534070e+01 -1.968631311082194486e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.540812514745887711e+03 -3.585450472867279927e+02 -1.450194705876111129e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.020371694081654596e+03 -4.744554634013935512e+00 -5.653254327334235541e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.735591121475699310e+03 -4.320323688901678594e+01 -9.509296743680256441e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.354732102028814779e+03 -8.038872209193247897e+01 -7.045555601610684562e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.164904119971744876e+03 6.532593934503833566e+01 -7.660040647806091556e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.014470767266162397e+03 1.489004477502817458e+01 -6.838984618531264914e+02 9.850000000000000000e+02
8.470398945834540783e-01 8.638288205573329606e+02 -5.193728518811597894e+01 -5.394807548135445359e+02 1.183000000000000000e+03
9.096854620527370372e-01 7.701637352524566040e+02 1.349540555913996442e+01 -4.900965678277483448e+02 1.269000000000000000e+03
9.720789776830213169e-01 6.776839913971105034e+02 1.038413987502817548e+01 -5.729026315897770019e+02 1.537000000000000000e+03
1.034763038959366499e+00 6.198265221198834070e+02 -1.647756465561500150e+01 -4.949538981814025078e+02 1.653000000000000000e+03
1.097576444254559247e+00 5.760838623852478122e+02 6.883412324502764079e+01 -4.866137627651964408e+02 1.963000000000000000e+03
1.160543084780093270e+00 5.451175295525929414e+02 5.731766334169213195e+01 -4.163358884480006168e+02 2.121000000000000000e+03
1.223669666537485323e+00 4.989763794289464727e+02 9.159710366655291125e+01 -4.328721360454222804e+02 2.413000000000000000e+03
1.286817263090294094e+00 5.056972792536825523e+02 1.543487363855489320e+02 -3.644619815496828892e+02 2.635000000000000000e+03
1.349500801664080818e+00 5.027224863990396102e+02 1.564073639187301410e+02 -2.839991552030195407e+02 2.877000000000000000e+03
1.411949558842147567e+00 4.979590977375336820e+02 1.623437377337630778e+02 -2.083171219640945537e+02 3.169000000000000000e+03
1.475133575747468395e+00 4.950618926317493447e+02 1.657092357512835008e+02 -1.174302054464763074e+02 3.507000000000000000e+03
1.537860814044183622e+00 4.924198782243857977e+02 1.967939077426248957e+02 -1.916074586279563050e+02 3.469000000000000000e+03
1.600496235752816299e+00 4.903315371996566228e+02 2.034011699712575592e+02 -4.233816161915590897e+02 3.442000000000000000e+03
1.663579768167897210e+00 4.697648993189076236e+02 1.515946328936109637e+02 -5.926027619065611134e+02 3.114000000000000000e+03
1.726532082231556853e+00 4.712336841040396394e+02 1.639261509591420349e+02 -7.791233715281190371e+02 3.028000000000000000e+03
1.789048008067354312e+00 4.816145789926853240e+02 1.285440904974024079e+02 -9.149988997480969601e+02 2.568000000000000000e+03
1.851410046193440406e+00 5.025646938593671962e+02 1.398282548539916661e+02 -1.073263467887402840e+03 2.506000000000000000e+03
1.913905183005287114e+00 5.616871419922614450e+02 1.624971283426932018e+02 -1.356384092883702806e+03 2.034000000000000000e+03
1.977014699850697221e+00 6.014479975831244474e+02 1.852376766413284201e+02 -1.574671968983234365e+03 1.864000000000000000e+03
2.039495322649380604e+00 6.682888837531641002e+02 2.145184077642236957e+02 -1.915795936007319142e+03 1.384000000000000000e+03
2.100924002656074929e+00 7.067552289621687578e+02 2.435084714555521543e+02 -2.183459583545315127e+03 1.074000000000000000e+03
2.164000508399174016e+00 6.981698115954415016e+02 2.439226790745224491e+02 -2.316512468412169710e+03 7.390000000000000000e+02
2.228664443297649456e+00 6.418573255921410237e+02 2.121437349878429188e+02 -2.230832801988110077e+03 5.130000000000000000e+02
2.290288135997491814e+00 6.228698930954500383e+02 1.754844177214009164e+02 -2.195848166343134835e+03 2.950000000000000000e+02
2.348574605845156427e+00 4.865338015696236198e+02 8.956283950829717355e+01 -1.720966002736210839e+03 2.070000000000000000e+02
2.414035098727600470e+00 4.188703172085580491e+02 5.922070355633218242e+01 -1.493173156949778331e+03 1.240000000000000000e+02
2.482380303565228097e+00 3.701776568995387606e+02 2.672141685166659286e+01 -1.308012595037693245e+03 5.200000000000000000e+01
2.540355249661966131e+00 2.856974058234276868e+02 -1.852928919251679574e+00 -9.911559766492392782e+02 9.000000000000000000e+00
2.585047253082041419e+00 7.141926610636218697e+01 -4.115611187295342144e-01 -2.492501793882466643e+02 4.000000000000000000e+00
