8.899641224696955288e-02 9.839297500531070400e+05 -8.582903176890346231e+02 -4.457987019454753608e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.556219238991738530e+05 -3.988559327448656404e+03 1.510338513590728689e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.125649754246728262e+05 -7.301200215693569589e+03 -1.743684004251438600e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.576381705217673443e+05 -1.212506911151734312e+04 -2.859160049909761074e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.916176398952626623e+05 -1.705385131400107639e+04 -3.922391223185813578e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.231305178476184374e+05 -2.263098095886045485e+04 5.561602224406303867e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.491199766210680827e+05 -2.591996892124454826e+04 -4.796665478301141411e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.732647993679268984e+05 -3.018394312006315158e+04 -1.059135476078691681e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.980268708780514426e+05 -3.267400572972970986e+04 -1.805811830215255031e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.262797206804204616e+05 -3.523461781628974131e+04 2.132903276610234388e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.613615804931222228e+05 -3.419501324982494407e+04 -5.008007718058578757e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.011053707215874456e+05 -3.308561790247400495e+04 -5.265257543936045113e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.453106037982768321e+05 -3.361204635655368475e+04 -1.241733516427512041e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.991269369509056560e+05 -3.084952866693331816e+04 -3.042432818139802475e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.602125947483340569e+05 -2.749561105364605100e+04 -4.315633836310177867e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.267957353767547902e+05 -2.472317610795461951e+04 -4.164889319225401414e+04 1.653000000000000000e+03
1.097576444254559247e+00 9.990928469775650592e+04 -2.103128895592954359e+04 -3.974338195487136545e+04 1.963000000000000000e+03
1.160543084780093270e+00 7.789163870960054919e+04 -1.736800082239014591e+04 -4.038592603809398133e+04 2.121000000000000000e+03
1.223669666537485323e+00 6.060943930940827704e+04 -1.342640161016501588e+04 -3.867659613000073296e+04 2.413000000000000000e+03
1.286817263090294094e+00 4.730506753250619659e+04 -9.301730802768530339e+03 -3.754328291543187515e+04 2.635000000000000000e+03
1.349500801664080818e+00 3.653287024602053862e+04 -5.567867267733973677e+03 -3.123691772969216618e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.928723330121111940e+04 -1.579608837442185632e+03 -3.096728760629714816e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.344393052198822261e+04 1.952804891636643106e+03 -2.778203453125238229e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.093613509127826183e+04 4.931721913867806506e+03 -2.723657221538685189e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.019949293450566256e+04 7.469087237951036514e+03 -2.892657355947856558e+04 3.442000000000000000e+03
1.663579768167897210e+00 2.025492876842930855e+04 8.989914805697251722e+03 -3.396680003073601256e+04 3.114000000000000000e+03
1.726532082231556853e+00 2.051033554156711762e+04 9.999272901183976501e+03 -3.924972933815925353e+04 3.028000000000000000e+03
1.789048008067354312e+00 2.084226731165128876e+04 1.047790936309869903e+04 -4.485220773941355583e+04 2.568000000000000000e+03
1.851410046193440406e+00 2.155670761075323026e+04 1.010935191013182339e+04 -4.952615322910794930e+04 2.506000000000000000e+03
1.913905183005287114e+00 2.155266430911479983e+04 9.648363998132686902e+03 -5.375233402841934731e+04 2.034000000000000000e+03
1.977014699850697221e+00 2.249211163173978275e+04 8.812026280624828360e+03 -5.679630101969547104e+04 1.864000000000000000e+03
2.039495322649380604e+00 2.197887291488162009e+04 8.683640771556089021e+03 -5.979060910423011956e+04 1.384000000000000000e+03
2.100924002656074929e+00 2.045484771039375482e+04 8.175725297058360411e+03 -6.020797976082400419e+04 1.074000000000000000e+03
2.164000508399174016e+00 1.689912181609248000e+04 7.469176626907982609e+03 -5.666646703714296746e+04 7.390000000000000000e+02
2.228664443297649456e+00 1.415930669291929371e+04 6.044455843211692809e+03 -5.110290041496614140e+04 5.130000000000000000e+02
2.290288135997491814e+00 1.271908638870634786e+04 4.645363281258263669e+03 -4.654574630253398936e+04 2.950000000000000000e+02
2.348574605845156427e+00 1.084089975816994229e+04 2.591864463080277346e+03 -3.926220607562135410e+04 2.070000000000000000e+02
2.414035098727600470e+00 9.314028287298116993e+03 1.165163561849468579e+03 -3.320343241690415016e+04 1.240000000000000000e+02
2.482380303565228097e+00 8.637694962589564966e+03 4.738007982216184928e+02 -3.044615389591337589e+04 5.200000000000000000e+01
2.540355249661966131e+00 8.693961975134619934e+03 1.477336865400891384e+02 -3.045966686982127794e+04 9.000000000000000000e+00
2.585047253082041419e+00 9.458052814295850112e+03 3.801559828005184016e+01 -3.309575283448495611e+04 4.000000000000000000e+00
