8.899641224696955288e-02 1.072000716663128551e+05 -4.718953712568117771e+04 -2.711547139242774938e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.924074339746589249e+04 -8.708411558002902893e+03 5.511635076407327142e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.096973237766117381e+04 -7.541332836977064744e+02 5.297953062992145533e+03 7.900000000000000000e+01
2.783660776489276789e-01 4.998096272487263923e+04 -1.398318281141356420e+04 -1.180902993455608339e+03 1.170000000000000000e+02
3.435099785803411021e-01 3.918898408387565723e+04 -9.055257699288275035e+03 -5.173439679070032980e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.029311363240805076e+04 -7.752089135929982149e+03 -3.724546337549691088e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.493366058922677621e+04 -8.828858568366929831e+03 -1.499647971944579331e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.038365028509585682e+04 -7.144033242410658204e+03 -1.156574288101204002e+04 4.330000000000000000e+02
5.945362440940590298e-01 1.773728839596223406e+04 -6.171704457830002866e+03 -1.335451704662704105e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.506208150482662859e+04 -5.650526955095223457e+03 -1.248264353507268061e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.367625724977579739e+04 -3.460668986954182856e+03 -1.419095890050748858e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.218618528262776090e+04 -2.385721984941244955e+03 -1.390034517665000567e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.120342624321312542e+04 -2.205617298212606784e+03 -1.196029547134392851e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.050828172875275413e+04 -6.556105898240183478e+02 -1.182406831061116281e+04 1.269000000000000000e+03
9.720789776830213169e-01 9.947832286623412074e+03 1.476765364361421291e+02 -1.208516633723360246e+04 1.537000000000000000e+03
1.034763038959366499e+00 9.753293612191664579e+03 -4.751324179319183827e+02 -1.130806932272639460e+04 1.653000000000000000e+03
1.097576444254559247e+00 9.919612719292676047e+03 1.768889041445009752e+03 -9.961388928419088188e+03 1.963000000000000000e+03
1.160543084780093270e+00 1.043227207129306043e+04 2.437573375176648369e+03 -8.366408308947968180e+03 2.121000000000000000e+03
1.223669666537485323e+00 1.038469519251447855e+04 1.928088510049080469e+03 -9.748923041314863440e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.078461283947176889e+04 3.424275378869995166e+03 -6.132060849714624055e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.115315782860766376e+04 3.177489823941476971e+03 -3.790319263443023829e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.147687197497290254e+04 3.782844552184161330e+03 -1.348744129947197962e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.166093478777848941e+04 3.876029489256691704e+03 2.847817628277992753e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.122104781287397418e+04 3.351651533986690993e+03 -1.848861895888738616e+02 3.469000000000000000e+03
1.600496235752816299e+00 1.043341027151263006e+04 1.752859954226913260e+03 -6.469137041627451254e+03 3.442000000000000000e+03
1.663579768167897210e+00 9.755941984142256842e+03 1.679085322565480055e+03 -1.099501846579682024e+04 3.114000000000000000e+03
1.726532082231556853e+00 9.534492922459532565e+03 1.850404786065075314e+03 -1.506015114385205925e+04 3.028000000000000000e+03
1.789048008067354312e+00 9.821089814004746586e+03 2.729678883151357240e+03 -1.957747571651130420e+04 2.568000000000000000e+03
1.851410046193440406e+00 1.058810050677014988e+04 3.311306244817012157e+03 -2.362528321127875097e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.186220576975944641e+04 4.775519417271009843e+03 -3.148009559543080468e+04 2.034000000000000000e+03
1.977014699850697221e+00 1.347969079919518663e+04 5.056221720884697788e+03 -3.759129418078251911e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.643867890719181378e+04 7.523657817548163621e+03 -5.197385577975586784e+04 1.384000000000000000e+03
2.100924002656074929e+00 2.020585664655355140e+04 9.839787906562181888e+03 -6.914615738609888649e+04 1.074000000000000000e+03
2.164000508399174016e+00 2.654226571961121590e+04 1.049784768154602716e+04 -9.382417137432037271e+04 7.390000000000000000e+02
2.228664443297649456e+00 3.303379455237492220e+04 1.054025933437972890e+04 -1.184149852487680764e+05 5.130000000000000000e+02
2.290288135997491814e+00 4.254920966775238776e+04 9.497754295566124711e+03 -1.511426751981354028e+05 2.950000000000000000e+02
2.348574605845156427e+00 5.189990188387309900e+04 5.408599545816729005e+03 -1.808087749185221328e+05 2.070000000000000000e+02
2.414035098727600470e+00 7.000994019197495072e+04 1.786622466351585217e+03 -2.421463136028260924e+05 1.240000000000000000e+02
2.482380303565228097e+00 9.382793677359769936e+04 1.497813223215336620e+03 -3.267267888743989170e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.139407017934348987e+05 3.054258334213652688e+03 -4.005149990573407849e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.308164830185759492e+05 1.608697617640561077e+02 -4.573522167828810052e+05 4.000000000000000000e+00
