8.899641224696955288e-02 9.812568463937357301e+05 -8.957805510636380859e+02 -4.417066916886284598e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.485024861052616034e+05 -4.070924116631445941e+03 1.519286681121878792e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.993656835284731351e+05 -7.228358057632599412e+03 -1.708637250805648800e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.378165655830464093e+05 -1.160403596395995919e+04 -2.728119107057322617e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.656568558344960911e+05 -1.525708384934822971e+04 -3.943936828670258546e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.927287378243113635e+05 -1.923217201572474733e+04 4.917168295149641926e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.166371598311647540e+05 -2.009830831700439740e+04 -5.278253063990761439e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.411259793828222901e+05 -2.140216143592593289e+04 -1.185703471972886109e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.691645833285670960e+05 -2.069992664045864149e+04 -3.067990912544173989e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.029361557854125858e+05 -1.920547338782741645e+04 2.910910686708336016e+03 6.790000000000000000e+02
7.196632906698736676e-01 3.458018017557280837e+05 -1.608054424846140500e+04 -6.647938896813649626e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.946804491360709653e+05 -1.203694925077751941e+04 -7.324200197340991872e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.481375899305864004e+05 -1.014961896442704528e+04 -3.116940804462908272e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.114782595600072527e+05 -6.341532577117713117e+03 -4.875481743619684130e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.814251781507991545e+05 -3.032398179232169696e+03 -6.172820671025678166e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.556977511470274185e+05 -9.775269574672324779e+02 -5.677433701584400114e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.354931730609618244e+05 1.483000393127693542e+03 -5.375235629893805890e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.189491950071991305e+05 2.857417815005248940e+03 -5.170710737672363757e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.061160084345580544e+05 4.101955692635565356e+03 -4.764532040451257490e+04 2.413000000000000000e+03
1.286817263090294094e+00 9.651680975488090189e+04 5.004848066962538724e+03 -4.551115858523513452e+04 2.635000000000000000e+03
1.349500801664080818e+00 8.884824316033982905e+04 5.521280158230550114e+03 -3.093733416699266672e+04 2.877000000000000000e+03
1.411949558842147567e+00 8.466557601809651533e+04 5.773863098287841240e+03 -2.983897976651201679e+04 3.169000000000000000e+03
1.475133575747468395e+00 8.229251955026495853e+04 5.871237210499039065e+03 -1.917257291367821381e+04 3.507000000000000000e+03
1.537860814044183622e+00 8.317337905091168068e+04 5.019083318676259296e+03 -2.854631565429744660e+04 3.469000000000000000e+03
1.600496235752816299e+00 8.518086228703157394e+04 3.385979325531570339e+03 -5.751432837214411120e+04 3.442000000000000000e+03
1.663579768167897210e+00 8.638168067814664391e+04 2.018497466921821115e+03 -9.022815218098634796e+04 3.114000000000000000e+03
1.726532082231556853e+00 8.692916482702709618e+04 9.554656922894588433e+02 -1.179331759213189216e+05 3.028000000000000000e+03
1.789048008067354312e+00 8.713156548177781224e+04 -7.968955638101134298e+01 -1.402891830262666335e+05 2.568000000000000000e+03
1.851410046193440406e+00 8.645247468798555201e+04 -7.598232986671325762e+02 -1.592761093235287117e+05 2.506000000000000000e+03
1.913905183005287114e+00 8.677340072221751325e+04 -1.644506614442552745e+03 -1.801583474501716846e+05 2.034000000000000000e+03
1.977014699850697221e+00 8.750685133144572319e+04 -2.086833629015625775e+03 -1.951646420312050614e+05 1.864000000000000000e+03
2.039495322649380604e+00 9.111299345659057144e+04 -3.484197642385826384e+03 -2.198582770783848246e+05 1.384000000000000000e+03
2.100924002656074929e+00 9.609633836272769258e+04 -5.186736731892671742e+03 -2.508306735425431689e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.030193280046743457e+05 -7.182986076998792669e+03 -2.930050112950682524e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.128687186699489830e+05 -7.766577022535635479e+03 -3.428159657158759655e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.272735383838410635e+05 -7.281685498892072246e+03 -4.029910793197255116e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.441013574407256092e+05 -4.739688576335555808e+03 -4.775977106143543497e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.720705999505957298e+05 -2.430665502204396489e+03 -5.874164144321659114e+05 1.240000000000000000e+02
2.482380303565228097e+00 2.169829769708116364e+05 -1.083780499957461188e+03 -7.511617816472847480e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.706577883565208758e+05 -3.576590154040966922e+02 -9.430929638440284180e+05 9.000000000000000000e+00
2.585047253082041419e+00 3.275999494329455192e+05 -9.401738756648930462e+01 -1.144888799262584653e+06 4.000000000000000000e+00
