8.899641224696955288e-02 9.199541643968131393e+05 -1.663378333630072302e+04 -3.664050802405574941e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.496828093405849067e+05 -2.770462434307266813e+04 1.613125090528820583e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.657258662124017719e+05 -3.813825257023212180e+04 -1.254328263944764331e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.696351153458514018e+05 -8.724998562951426720e+04 -2.677618922263111381e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.633686688637285260e+05 -1.096343267794445565e+05 -2.537043350243199893e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.676966192268527229e+05 -1.175010294802985300e+05 1.451647223804118767e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.815850808774155448e+05 -1.242283912293692993e+05 -7.146503962398569274e+04 3.690000000000000000e+02
5.308225101765952081e-01 3.100255314136077068e+05 -1.265692834507735097e+05 -6.356721594050589192e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.541345304790159862e+05 -1.119998604615531513e+05 -7.853018055108343833e+04 5.850000000000000000e+02
6.576224814588792489e-01 2.090752337312507152e+05 -9.964238553531508660e+04 -7.898407857472170144e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.819668246664518665e+05 -7.625156450741537265e+04 -1.219718527876745648e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.614086842672439525e+05 -4.782854810043826728e+04 -1.274643620046483993e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.450907469958929869e+05 -3.593322396170024876e+04 -1.027301339570828277e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.369597287859098869e+05 -1.201399469894824142e+04 -1.075185865355632850e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.318589314616587944e+05 9.511041980180936662e+03 -1.118023620487399894e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.283100552054914588e+05 2.153813253252823779e+04 -9.796004434855877480e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.260241643681025307e+05 3.931669961275789683e+04 -9.272984962003052351e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.254996262377027742e+05 4.955812519020018226e+04 -7.850415015685984690e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.250617692571376247e+05 5.951776455223535595e+04 -6.889173430257047585e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.255094082609186007e+05 6.823060748073576542e+04 -5.837571858979488024e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.264075366237225244e+05 7.722754746356248506e+04 -3.007865848075530084e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.279588309151228750e+05 8.181663468029409705e+04 -2.355618020788384092e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.313771320927451015e+05 8.854229612118419027e+04 3.705163012894004169e+02 3.507000000000000000e+03
1.537860814044183622e+00 1.318526179550681263e+05 8.815097530471833306e+04 -3.716325022993203311e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.281288764237027062e+05 7.702801743978557352e+04 -1.332200624196308781e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.227985026654380345e+05 7.130862036379922938e+04 -2.102551691962151672e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.184951018678517576e+05 7.345730121418517956e+04 -2.651219358134904178e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.180222450215201970e+05 7.877224081416492118e+04 -3.106562205922485446e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.194986680513948813e+05 8.577361163105574087e+04 -3.505112362149282708e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.281648541397680820e+05 9.186466694663769158e+04 -4.081703622903680080e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.385127256805094657e+05 1.021013568515968072e+05 -4.663817505577275879e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.556587532098869269e+05 1.113143278748123994e+05 -5.453304121680047829e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.685705029122979322e+05 1.107876610112577473e+05 -6.066220372285527410e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.726243875037061225e+05 9.481461829596261668e+04 -6.296943328840017784e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.673680114676714293e+05 7.419157137435454933e+04 -6.144207947439791169e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.625566787347373029e+05 5.679622552924242336e+04 -5.949694487710114336e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.485774679757615086e+05 3.060833008809852618e+04 -5.336869282252927078e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.475993608988699852e+05 1.360863803481154719e+04 -5.214971787975869956e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.649440622639670619e+05 5.642021760274174085e+03 -5.781152250668862835e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.000786301762290532e+05 1.758708955732155118e+03 -6.993415973496817751e+05 9.000000000000000000e+00
2.585047253082041419e+00 2.291815435148767137e+05 5.112892352659032440e+02 -8.015594362931937212e+05 4.000000000000000000e+00
