8.899641224696955288e-02 9.740972412381983595e+05 -1.380758691218989952e+03 -4.306032442958887550e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.296334257153829094e+05 -5.915457095278573433e+03 1.542551276341453486e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.650160014609104255e+05 -9.712893339619211474e+03 -1.625265343695826014e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.874050473270831862e+05 -1.443417894709233224e+04 -2.642376341886860973e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.013547552630598657e+05 -1.503292434935220444e+04 -4.490590942349928082e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.194219549188968958e+05 -1.655871195379104029e+04 2.562486988102077521e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.402371828979881248e+05 -1.098447401987494595e+04 -7.498341564704485063e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.669125370184406056e+05 -6.468100779447104287e+03 -5.093787247402884532e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.026879941285316017e+05 4.452736272653992842e+02 -7.474135246953947353e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.469226240014841314e+05 1.008595252548863937e+04 -5.632380486306882813e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.043475196282672696e+05 1.608943254319846892e+04 -1.195326333108714753e+05 8.130000000000000000e+02
7.827860915688348298e-01 2.673642666502129869e+05 2.753394090591947679e+04 -1.357577317041223287e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.350065765666438674e+05 3.190736012754869080e+04 -9.169418164135445841e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.118915692395889782e+05 4.029887114628034760e+04 -1.088203230791028036e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.943543741144333326e+05 4.756583437608223176e+04 -1.238775821209016867e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.803992808196156693e+05 5.178165535911450570e+04 -1.130561002576191531e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.690944102393209469e+05 6.010872988193480705e+04 -1.110573400577367720e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.619892751706923009e+05 6.406355113033539965e+04 -1.024557488013252732e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.563663666341318749e+05 6.980314255807847076e+04 -9.348728093046105641e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.531059005550484580e+05 7.482623198399403191e+04 -8.428222479614228359e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.501683433605314349e+05 8.159511447494183085e+04 -5.006344565296472138e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.502768530600571539e+05 8.739532271288929041e+04 -4.101118683756339306e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.520786598834365141e+05 9.585385590817836055e+04 -1.088371102471988706e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.526740476600474212e+05 1.041377007234154880e+05 -3.849717194053348794e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.512286287541704660e+05 1.093916435845118831e+05 -1.195597898835850210e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.500647699531620601e+05 1.062924376760737650e+05 -2.010069956092964276e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.489637357305296755e+05 1.026453282864343346e+05 -2.687651911243613577e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.504940325133041770e+05 9.992876413629225863e+04 -3.292453327933216933e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.525790745574459143e+05 9.709698979772275197e+04 -3.850096479254629812e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.595073653541847598e+05 9.777601405020811944e+04 -4.539862128633504035e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.675747920890552632e+05 1.025868252437497431e+05 -5.159953036228610436e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.813567491619256034e+05 1.099980119803142297e+05 -5.987218699062892701e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.937406754476921633e+05 1.078621443388898624e+05 -6.680524624892021529e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.995279525374351942e+05 9.250444781666438212e+04 -7.064949764867393533e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.981013619648667809e+05 7.223016466988623142e+04 -7.083149326628928538e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.955990601774112147e+05 5.563618237725309154e+04 -6.992502306068988983e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.794985687339506112e+05 3.077057136628672743e+04 -6.363922822159228381e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.616152057138441887e+05 1.375290632938009730e+04 -5.689067858515632106e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.532130472072942357e+05 5.569416303687956315e+03 -5.369388536805892363e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.550305236090598337e+05 1.729255347071006327e+03 -5.421894756972268224e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.685308066663032805e+05 4.441444689048446435e+02 -5.894804792826541234e+05 4.000000000000000000e+00
