8.899641224696955288e-02 9.719440674580697669e+05 -8.013933122556498347e+03 -4.234028260457302094e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.232741782354104798e+05 -3.694688831789456890e+04 1.633187565562968375e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.512131242974454071e+05 -6.674461350993615633e+04 -1.492734310694088927e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.626423464447372826e+05 -1.086984598567115900e+05 -2.094794083466984375e+04 1.170000000000000000e+02
3.435099785803411021e-01 6.616320306612268323e+05 -1.497336861606166349e+05 -1.347593454672083499e+04 2.050000000000000000e+02
4.047886761425745772e-01 5.628794479165142402e+05 -1.922355694714080309e+05 3.771284082286157354e+04 2.350000000000000000e+02
4.676716683575679601e-01 4.644893263246428687e+05 -2.128070069551323541e+05 -3.107968631140764046e+04 3.690000000000000000e+02
5.308225101765952081e-01 3.720760868150770548e+05 -2.360158934536318702e+05 -1.076828430046612993e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.903498399090148741e+05 -2.406254420312074071e+05 -2.874807012941674839e+04 5.850000000000000000e+02
6.576224814588792489e-01 2.217169790340005420e+05 -2.411307098064289894e+05 -8.913233450976760651e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.692349015816610481e+05 -2.129814026702954143e+05 -5.618910362933955912e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.291809426728472899e+05 -1.852953325276841060e+05 -4.629633782348305976e+04 9.850000000000000000e+02
8.470398945834540783e-01 9.779282629198786162e+04 -1.593448308243117935e+05 -4.343553470244128403e+04 1.183000000000000000e+03
9.096854620527370372e-01 7.948873774316596973e+04 -1.197501703029573400e+05 -4.789244006608217023e+04 1.269000000000000000e+03
9.720789776830213169e-01 6.880010524827889458e+04 -8.173168117339014134e+04 -5.083370955100255378e+04 1.537000000000000000e+03
1.034763038959366499e+00 6.120771214856427105e+04 -4.918732115764107584e+04 -5.161285178795474349e+04 1.653000000000000000e+03
1.097576444254559247e+00 5.848085926007607486e+04 -2.135419172065693783e+04 -4.964392588380149391e+04 1.963000000000000000e+03
1.160543084780093270e+00 5.532390233249837183e+04 -9.749070552598417407e+02 -5.045157034401113924e+04 2.121000000000000000e+03
1.223669666537485323e+00 5.290378491728609515e+04 1.254215848065306818e+04 -5.188227813078058534e+04 2.413000000000000000e+03
1.286817263090294094e+00 4.976501701104984386e+04 1.814194264311081497e+04 -5.506056370588098071e+04 2.635000000000000000e+03
1.349500801664080818e+00 4.508999758816706162e+04 1.830604000456562790e+04 -5.338768774400611437e+04 2.877000000000000000e+03
1.411949558842147567e+00 4.065397276954329573e+04 1.430638478781515005e+04 -5.740419883972637035e+04 3.169000000000000000e+03
1.475133575747468395e+00 3.527451784834473801e+04 8.588262575321816257e+03 -5.558891165859621833e+04 3.507000000000000000e+03
1.537860814044183622e+00 3.266516028108715545e+04 5.577923125301257642e+03 -5.453689219279856479e+04 3.469000000000000000e+03
1.600496235752816299e+00 3.100091577841382968e+04 3.669703345195078782e+03 -5.371564469392389583e+04 3.442000000000000000e+03
1.663579768167897210e+00 2.798648795150822480e+04 2.030721842679418842e+03 -5.528989563503639511e+04 3.114000000000000000e+03
1.726532082231556853e+00 2.435602741724609587e+04 1.676386496476848379e+03 -5.345441889093397913e+04 3.028000000000000000e+03
1.789048008067354312e+00 2.083783321275703202e+04 2.160611733494030432e+03 -4.947829303366969543e+04 2.568000000000000000e+03
1.851410046193440406e+00 1.800692773925459187e+04 2.682978076061853699e+03 -4.163718179417089414e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.644814951074943019e+04 3.729055717567655392e+03 -3.956025308062948170e+04 2.034000000000000000e+03
1.977014699850697221e+00 1.636839637873214633e+04 3.179975398297593983e+03 -3.656895336833142210e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.807326777781002238e+04 5.862171871745989847e+03 -4.616606155167727411e+04 1.384000000000000000e+03
2.100924002656074929e+00 2.002917952510622854e+04 8.773337399204525354e+03 -5.962011702613095258e+04 1.074000000000000000e+03
2.164000508399174016e+00 2.186962932229850412e+04 1.326326811887612166e+04 -7.790167873963837337e+04 7.390000000000000000e+02
2.228664443297649456e+00 2.338287784399632073e+04 1.456185987626626047e+04 -8.968973491539878887e+04 5.130000000000000000e+02
2.290288135997491814e+00 2.465741270899722804e+04 1.380739848338911179e+04 -9.583098835195908032e+04 2.950000000000000000e+02
2.348574605845156427e+00 2.385502932006387709e+04 9.704435489957033496e+03 -9.093437775102996966e+04 2.070000000000000000e+02
2.414035098727600470e+00 2.290491941743284406e+04 5.142542749558074320e+03 -8.421232253439970373e+04 1.240000000000000000e+02
2.482380303565228097e+00 2.337356397591974383e+04 2.325097041838286259e+03 -8.354224369050082169e+04 5.200000000000000000e+01
2.540355249661966131e+00 2.508283906549215317e+04 7.769388101038707646e+02 -8.825544115042236808e+04 9.000000000000000000e+00
2.585047253082041419e+00 2.816327695389193832e+04 2.053854020370987143e+02 -9.864670070433549699e+04 4.000000000000000000e+00
