8.899641224696955288e-02 1.110124411577345454e+05 -4.603997237170465814e+04 -2.988533723148760328e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.778745632981244125e+04 -4.983410935835730925e+03 5.637271551801740134e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.165164552434567304e+04 4.321068527248362443e+03 3.079202495591286606e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.235658751826301886e+04 -6.492071164340458381e+03 -1.454553773877480808e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.012692361495393561e+04 -2.731918273044228954e+03 -4.449883380678693356e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.076677044457846205e+04 -3.468965014309760591e+02 6.633110041092487563e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.359843369989556959e+04 -2.379459277150559956e+03 -1.325635002141713085e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.774411653973862849e+04 6.837444700345761248e+02 -5.153250467347151243e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.346752810087154285e+04 5.500589017047236666e+02 -9.522451069245669714e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.865691185984417825e+04 4.128038498923893371e+02 -7.555285687164860065e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.599636943568620154e+04 1.963190140149562467e+03 -1.020591961986437309e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.369652763477317421e+04 2.183680291008711265e+03 -9.692629838082961214e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.168215538686234140e+04 1.446029452515323783e+03 -7.704121058859619552e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.026487318299195795e+04 1.973755591003445033e+03 -7.464775603260354728e+03 1.269000000000000000e+03
9.720789776830213169e-01 9.028368631246443329e+03 1.864439946987024086e+03 -8.305438261173609135e+03 1.537000000000000000e+03
1.034763038959366499e+00 8.199534836840819480e+03 1.326466054712116147e+03 -7.740441408615436558e+03 1.653000000000000000e+03
1.097576444254559247e+00 7.572065548110906093e+03 2.510225192513818456e+03 -7.139208600976381604e+03 1.963000000000000000e+03
1.160543084780093270e+00 7.236199626668108067e+03 2.543487853887221263e+03 -6.693208856831369303e+03 2.121000000000000000e+03
1.223669666537485323e+00 6.629376329755940787e+03 2.839362775414667794e+03 -6.943147035711001081e+03 2.413000000000000000e+03
1.286817263090294094e+00 6.635626194192532239e+03 3.615630236861421963e+03 -5.738563869868394249e+03 2.635000000000000000e+03
1.349500801664080818e+00 6.555776667704706597e+03 3.765413347175885065e+03 -4.437600747278402196e+03 2.877000000000000000e+03
1.411949558842147567e+00 6.551064652412485884e+03 4.066975496526311872e+03 -3.627511866948926126e+03 3.169000000000000000e+03
1.475133575747468395e+00 6.538846969566785447e+03 4.325415665742787496e+03 -2.077651019501985502e+03 3.507000000000000000e+03
1.537860814044183622e+00 6.506388869089220861e+03 4.830694773782132870e+03 -2.899455875118399490e+03 3.469000000000000000e+03
1.600496235752816299e+00 6.514779279215073984e+03 4.825008542529524675e+03 -5.900118758293690007e+03 3.442000000000000000e+03
1.663579768167897210e+00 6.252815146738713338e+03 4.199227327580919336e+03 -8.574038581621307458e+03 3.114000000000000000e+03
1.726532082231556853e+00 6.162622928004869209e+03 4.171453944928655801e+03 -1.092311382258362210e+04 3.028000000000000000e+03
1.789048008067354312e+00 6.199891555042000618e+03 3.748970239041298555e+03 -1.322404167073017925e+04 2.568000000000000000e+03
1.851410046193440406e+00 6.154798320098320801e+03 3.645627461054284140e+03 -1.477428067714908320e+04 2.506000000000000000e+03
1.913905183005287114e+00 6.749759563792211338e+03 3.828452614100332084e+03 -1.848140020124570219e+04 2.034000000000000000e+03
1.977014699850697221e+00 7.023277538864239432e+03 3.854358227811439065e+03 -2.088420621129517895e+04 1.864000000000000000e+03
2.039495322649380604e+00 7.980551760627750809e+03 4.364891114667447255e+03 -2.571404260049216828e+04 1.384000000000000000e+03
2.100924002656074929e+00 8.821782686312648366e+03 4.770939673324134674e+03 -3.020955396957258927e+04 1.074000000000000000e+03
2.164000508399174016e+00 9.151537843228710699e+03 4.442266233186251156e+03 -3.227031238895735078e+04 7.390000000000000000e+02
2.228664443297649456e+00 8.538947510482228608e+03 3.694771877396518903e+03 -3.084830054657415894e+04 5.130000000000000000e+02
2.290288135997491814e+00 7.701135928732898719e+03 3.040946019075848653e+03 -2.825626169309164106e+04 2.950000000000000000e+02
2.348574605845156427e+00 5.749444812350791835e+03 1.670794055396622070e+03 -2.105320532493960491e+04 2.070000000000000000e+02
2.414035098727600470e+00 4.063101285289093994e+03 9.649374592921897147e+02 -1.491756564482491012e+04 1.240000000000000000e+02
2.482380303565228097e+00 2.366046126006870509e+03 4.017853813234668792e+02 -8.617279414106793411e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.209570792305366240e+03 1.474020383121938380e+02 -4.359158906835744347e+03 9.000000000000000000e+00
2.585047253082041419e+00 -5.514705033256639126e+02 -4.463231948574155616e+00 1.931208913920496570e+03 4.000000000000000000e+00
