8.899641224696955288e-02 9.176654190309216501e+05 -1.479178217603527082e+04 -3.657070613662819378e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.471071160250386456e+05 -2.373341527606031013e+04 1.585868637430141098e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.621157615347403334e+05 -3.392943722172847629e+04 -1.248856810243207001e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.674906202047870029e+05 -8.099550185045793478e+04 -2.714143092521678409e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.633934703190607252e+05 -1.001429485569402314e+05 -2.878635854643459243e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.698718431405689917e+05 -1.058085485951608716e+05 9.420815662632445310e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.864716093100512517e+05 -1.101313828916842904e+05 -7.846403455598669825e+04 3.690000000000000000e+02
5.308225101765952081e-01 3.178983266305773286e+05 -1.110171766650847567e+05 -7.087451611317094648e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.647530223566012573e+05 -9.760770004536546185e+04 -8.729654750375000003e+04 5.850000000000000000e+02
6.576224814588792489e-01 2.210144181273947470e+05 -8.473552721610994195e+04 -8.731939778584118176e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.949829856114746071e+05 -6.311068823677673208e+04 -1.317538747552455461e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.741032301235687046e+05 -3.578055818922750041e+04 -1.393970811984062602e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.575179865766935691e+05 -2.585242584160127080e+04 -1.100128345995097479e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.483301945723328099e+05 -2.351275524714091262e+03 -1.148020617258646816e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.421540494078190532e+05 1.885283883727203283e+04 -1.204248559068676259e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.378486835375976807e+05 3.110031245049033168e+04 -1.045183537788049289e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.345412250966640131e+05 5.025968261341164180e+04 -9.878606880162037851e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.333661146309933101e+05 6.172875941668714222e+04 -8.353273494634179224e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.321756648887569318e+05 7.450298474097173312e+04 -7.348504258837371890e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.320991813297106419e+05 8.590905834586148558e+04 -6.209307875158906973e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.323773322201873525e+05 9.850116269018562161e+04 -3.140421986215569996e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.335363685648389510e+05 1.066573360636558646e+05 -2.437224232902457879e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.365801190360966430e+05 1.183526921333763166e+05 8.339305910775959774e+02 3.507000000000000000e+03
1.537860814044183622e+00 1.368871631389982940e+05 1.186859258340353845e+05 -3.857083999847139057e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.334765224795584800e+05 1.040996303039845952e+05 -1.400588644597795792e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.291060265646114713e+05 9.286060866793460445e+04 -2.227458958650121058e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.258317568795420520e+05 9.073895958745804091e+04 -2.825325034021168831e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.272910956053783302e+05 9.317318680337446858e+04 -3.351582936703875894e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.303476902632318815e+05 9.688179011646212894e+04 -3.794341550090240780e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.438994419593952189e+05 1.031009122377197200e+05 -4.553999926960744779e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.584521384886143205e+05 1.121803670008646877e+05 -5.283058997049011523e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.866304008052755962e+05 1.263104686646126647e+05 -6.477493966906024143e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.130233936701171042e+05 1.295110677630102145e+05 -7.576470975989919389e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.337036654929050419e+05 1.162154023073994758e+05 -8.395670939482548274e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.416590336316969479e+05 9.310962280206527794e+04 -8.704745050927719567e+05 5.130000000000000000e+02
2.290288135997491814e+00 2.484543725083553873e+05 7.237594048009166727e+04 -8.918494153322397033e+05 2.950000000000000000e+02
2.348574605845156427e+00 2.430207061197473959e+05 4.071461723918097414e+04 -8.618677884891132126e+05 2.070000000000000000e+02
2.414035098727600470e+00 2.552450478034039843e+05 1.908747390534194710e+04 -8.968535251217245823e+05 1.240000000000000000e+02
2.482380303565228097e+00 2.935538958793134661e+05 9.197288161669090186e+03 -1.027872201830379199e+06 5.200000000000000000e+01
2.540355249661966131e+00 3.412897746487428085e+05 3.874644674628932989e+03 -1.193786461951415055e+06 9.000000000000000000e+00
2.585047253082041419e+00 3.978089621992862085e+05 1.193333827057677809e+03 -1.391612915380305378e+06 4.000000000000000000e+00
