8.899641224696955288e-02 8.500007276113414264e+03 -1.360443264104655100e+03 -2.892956163893193207e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.217707381918684405e+03 -3.320809728329680155e+01 2.300342739736166095e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.147453396844830422e+03 6.095562756578838304e+01 -8.529567797490974499e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.124396777402874250e+03 -1.030156510386235453e+02 -1.188433271316593078e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.088170891158899849e+03 -1.780100416408507726e+02 -2.088655589644084785e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.252048913732446636e+03 -1.219864080066647887e+02 2.321886096407020972e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.518987626152512803e+03 -1.748664584443431806e+02 -3.730401542634763814e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.933205278339372626e+03 -9.930234263399768224e+01 -2.861707085443040910e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.481792535526770735e+03 -9.763089695336879004e+01 -3.239054465443716708e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.133466805570999668e+03 -1.256421203532998874e+02 -1.836927741916078674e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.797145508531447149e+02 -1.044435833535219302e+02 -3.523837956631382440e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.769709931296332570e+02 -1.075951105248742437e+02 -2.967188913634127516e+02 9.850000000000000000e+02
8.470398945834540783e-01 4.969020780521541951e+02 -1.029224850164152798e+02 -1.673967118829271499e+02 1.183000000000000000e+03
9.096854620527370372e-01 3.706016530250723235e+02 -9.431437454241607554e+01 -1.641141236549923121e+02 1.269000000000000000e+03
9.720789776830213169e-01 2.732160129122163994e+02 -8.527911293282265603e+01 -1.560647409822669260e+02 1.537000000000000000e+03
1.034763038959366499e+00 1.938362695907742648e+02 -7.550629346694344690e+01 -1.358827332041289537e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.388962104926997370e+02 -6.090450504584926250e+01 -1.077769097748629719e+02 1.963000000000000000e+03
1.160543084780093270e+00 9.878895932051892714e+01 -4.577198155373688593e+01 -9.599400082768940479e+01 2.121000000000000000e+03
1.223669666537485323e+00 7.239054566664525225e+01 -3.360084956795701316e+01 -7.565275122408060327e+01 2.413000000000000000e+03
1.286817263090294094e+00 5.421883125274997894e+01 -2.202528637996314487e+01 -5.783383509492427521e+01 2.635000000000000000e+03
1.349500801664080818e+00 4.101106218854111773e+01 -1.228700155276425221e+01 -3.640928335030969976e+01 2.877000000000000000e+03
1.411949558842147567e+00 3.395410761935974620e+01 -5.162987531358199433e+00 -2.428083013692357639e+01 3.169000000000000000e+03
1.475133575747468395e+00 2.800582194225542665e+01 8.255243719865196228e-01 -1.085648794825852015e+01 3.507000000000000000e+03
1.537860814044183622e+00 2.369758578809007687e+01 3.734046448688308928e+00 -1.152443191651820698e+01 3.469000000000000000e+03
1.600496235752816299e+00 1.888009923995201333e+01 3.940380804209135057e+00 -2.321324282143539008e+01 3.442000000000000000e+03
1.663579768167897210e+00 1.670748886010320433e+01 3.954184914143667573e+00 -2.795135909402803520e+01 3.114000000000000000e+03
1.726532082231556853e+00 1.532763513182286985e+01 3.977864239973698979e+00 -3.083460009878958630e+01 3.028000000000000000e+03
1.789048008067354312e+00 1.424631769364499689e+01 3.784231987392206342e+00 -3.265756796545331753e+01 2.568000000000000000e+03
1.851410046193440406e+00 1.436463423807918005e+01 4.007209554331356394e+00 -3.515440019671179783e+01 2.506000000000000000e+03
1.913905183005287114e+00 1.395482869101835277e+01 4.325857191512964661e+00 -3.706868800843889034e+01 2.034000000000000000e+03
1.977014699850697221e+00 1.453110709586196236e+01 4.852983831526302083e+00 -3.905250431957765045e+01 1.864000000000000000e+03
2.039495322649380604e+00 1.432605657738075600e+01 5.258334036212370499e+00 -4.067673008698263004e+01 1.384000000000000000e+03
2.100924002656074929e+00 1.353196305756099704e+01 5.177706130396436457e+00 -4.099072442124968774e+01 1.074000000000000000e+03
2.164000508399174016e+00 1.135451532780952277e+01 4.070625372593156932e+00 -3.722655147061019676e+01 7.390000000000000000e+02
2.228664443297649456e+00 8.898945669651803669e+00 2.793502759256169643e+00 -3.079261507939533615e+01 5.130000000000000000e+02
2.290288135997491814e+00 7.569385704336174747e+00 1.997991356332531110e+00 -2.665388981080953101e+01 2.950000000000000000e+02
2.348574605845156427e+00 6.183083614856712984e+00 1.045029298458264311e+00 -2.177850445246647837e+01 2.070000000000000000e+02
2.414035098727600470e+00 4.290435339828674977e+00 4.453150931958035907e-01 -1.516277029814172295e+01 1.240000000000000000e+02
2.482380303565228097e+00 3.706729900556840374e+00 1.819179226502625757e-01 -1.304458897344663804e+01 5.200000000000000000e+01
2.540355249661966131e+00 3.424920203142923114e+00 7.182832005327714764e-02 -1.201548451999674860e+01 9.000000000000000000e+00
2.585047253082041419e+00 7.924061019141972473e+00 4.607246028172105184e-02 -2.776436203454277418e+01 4.000000000000000000e+00
