8.899641224696955288e-02 1.588393723705959928e+04 -9.089456393565340477e+03 -1.290759380166692381e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.000229998773815350e+04 -2.223335539879973112e+03 9.816245076043955123e+03 3.300000000000000000e+01
2.144790186456836945e-01 7.198573394319447289e+03 9.930120508623849673e+02 1.478067544685580287e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.612931086707643772e+03 -7.900272208214979628e+02 -3.436263514173505840e+00 1.170000000000000000e+02
3.435099785803411021e-01 4.186139218872862330e+03 -3.074590654405656664e+02 -5.706976426600423338e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.202493621649907709e+03 -1.501176338763825591e+01 -2.182164963617276499e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.544776785964664214e+03 -3.181900430135428905e+02 -1.386251746196224758e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.026560742810730972e+03 1.292540932839866308e+01 -5.373439702745012028e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.725965757852199886e+03 -2.620376119497935719e+01 -9.029431704314803255e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.339256272934897424e+03 -6.702771403660959493e+01 -6.373650599683601286e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.145473273496062347e+03 6.152037984508598356e+01 -7.179702474760531459e+02 8.130000000000000000e+02
7.827860915688348298e-01 9.929789270860651413e+02 1.915307870889836295e+01 -6.343733247452122441e+02 9.850000000000000000e+02
8.470398945834540783e-01 8.408786117206827839e+02 -4.814214360983015695e+01 -5.021397233556213564e+02 1.183000000000000000e+03
9.096854620527370372e-01 7.451926486944100816e+02 1.580344374384603690e+01 -4.580612087512159292e+02 1.269000000000000000e+03
9.720789776830213169e-01 6.517892912951497237e+02 1.266950499480584647e+01 -5.366612159752393154e+02 1.537000000000000000e+03
1.034763038959366499e+00 5.903082038628815553e+02 -9.807225236005745472e+00 -4.550202638061510925e+02 1.653000000000000000e+03
1.097576444254559247e+00 5.443572389424676885e+02 7.403037260018095367e+01 -4.548670756296576201e+02 1.963000000000000000e+03
1.160543084780093270e+00 5.110603853177003657e+02 6.296407040543412847e+01 -3.861836840152241734e+02 2.121000000000000000e+03
1.223669666537485323e+00 4.700291445953223501e+02 1.014990210435123998e+02 -3.978938192566529892e+02 2.413000000000000000e+03
1.286817263090294094e+00 4.758416898083974615e+02 1.622385701829011850e+02 -3.476097169156207087e+02 2.635000000000000000e+03
1.349500801664080818e+00 4.691457438450090081e+02 1.666512569338651133e+02 -2.697897867137697290e+02 2.877000000000000000e+03
1.411949558842147567e+00 4.654544487958409036e+02 1.736502463200446016e+02 -2.034635182613546647e+02 3.169000000000000000e+03
1.475133575747468395e+00 4.610113395849450626e+02 1.839643819785853509e+02 -1.244551340462295457e+02 3.507000000000000000e+03
1.537860814044183622e+00 4.595610284922774440e+02 2.124190026213868236e+02 -2.031977904454146255e+02 3.469000000000000000e+03
1.600496235752816299e+00 4.561964776692684040e+02 2.209102960357475922e+02 -4.332852485826184079e+02 3.442000000000000000e+03
1.663579768167897210e+00 4.390387169556010463e+02 1.631394073434522909e+02 -5.991180108769304979e+02 3.114000000000000000e+03
1.726532082231556853e+00 4.415543159353439933e+02 1.713457530008577976e+02 -7.787211549650318148e+02 3.028000000000000000e+03
1.789048008067354312e+00 4.555562913854621456e+02 1.398023696969868581e+02 -9.093835156709584453e+02 2.568000000000000000e+03
1.851410046193440406e+00 4.787644830671367231e+02 1.506121465989983506e+02 -1.060259306021707971e+03 2.506000000000000000e+03
1.913905183005287114e+00 5.315346206147148678e+02 1.750960356474839443e+02 -1.325053877056432384e+03 2.034000000000000000e+03
1.977014699850697221e+00 5.678443061155057876e+02 1.978879670367993242e+02 -1.525326741798319517e+03 1.864000000000000000e+03
2.039495322649380604e+00 6.340609642442891527e+02 2.243703928096745983e+02 -1.848634157296355625e+03 1.384000000000000000e+03
2.100924002656074929e+00 6.830035771092794903e+02 2.504518354670584301e+02 -2.125709361185174657e+03 1.074000000000000000e+03
2.164000508399174016e+00 6.815627628320631857e+02 2.618063969613419886e+02 -2.286930605408707379e+03 7.390000000000000000e+02
2.228664443297649456e+00 6.243933193238940476e+02 2.272477971606573988e+02 -2.194958011981018444e+03 5.130000000000000000e+02
2.290288135997491814e+00 6.055846065121902484e+02 1.843134850747942153e+02 -2.154199117743627085e+03 2.950000000000000000e+02
2.348574605845156427e+00 4.916961854969993055e+02 9.762350857901844847e+01 -1.748344481556189521e+03 2.070000000000000000e+02
2.414035098727600470e+00 4.162485154767176141e+02 5.785956110671222774e+01 -1.485437919178182256e+03 1.240000000000000000e+02
2.482380303565228097e+00 4.456844916233073377e+02 1.591159650973008155e+01 -1.559728958692129254e+03 5.200000000000000000e+01
2.540355249661966131e+00 3.229883552948365946e+02 3.772451278803312658e+00 -1.126813517512060798e+03 9.000000000000000000e+00
2.585047253082041419e+00 4.551861813835521389e+02 1.868694050953803298e+01 -1.610495997306571326e+03 4.000000000000000000e+00
