8.899641224696955288e-02 9.676389202914887574e+04 -2.064935541406938501e+04 -3.305067242620846810e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.342235017199847789e+04 -6.599435037585067221e+02 3.140283795355404800e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.345431499786740460e+04 1.691632350807320563e+03 -8.431392001244998028e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.487526195850893419e+04 -1.747985645638051437e+03 -2.183285133238455273e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.472326230554228823e+04 -1.881115427713019699e+03 -3.003133788404875759e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.671284398274204432e+04 -1.028514884493548152e+03 9.414932454972102960e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.876241749849392363e+04 -2.323046339304086814e+03 -5.229759010062977723e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.195038600695491914e+04 -9.251374873859271020e+02 -2.764242386293732125e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.598204790504427365e+04 -5.686501974482576998e+02 -4.039857603619484053e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.100684856351413691e+04 -1.532787898301202631e+03 -1.263117058601215376e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.723018299745380136e+04 -1.136851332388733681e+03 -4.867610560717072985e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.384210132765069829e+04 -8.904992605080941530e+02 -4.575019215676298700e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.092073399949901795e+04 -1.033783578586101612e+03 -2.923039444391557026e+03 1.183000000000000000e+03
9.096854620527370372e-01 8.743873317748182671e+03 -8.690001120540279089e+02 -3.161317065656478462e+03 1.269000000000000000e+03
9.720789776830213169e-01 7.044813903754292369e+03 -7.123283533682703137e+02 -3.497219946158304992e+03 1.537000000000000000e+03
1.034763038959366499e+00 5.613653095731940084e+03 -6.651698425916880524e+02 -3.412462924029674468e+03 1.653000000000000000e+03
1.097576444254559247e+00 4.573794419278184250e+03 -4.896525799973912854e+02 -3.058158144932401683e+03 1.963000000000000000e+03
1.160543084780093270e+00 3.701049794534495959e+03 -2.598184612415302581e+02 -2.924986127994577600e+03 2.121000000000000000e+03
1.223669666537485323e+00 3.048020471304299463e+03 -6.322230584797258501e+01 -2.673593994673748057e+03 2.413000000000000000e+03
1.286817263090294094e+00 2.529621850657799314e+03 1.019169116585441230e+02 -2.437875351550082087e+03 2.635000000000000000e+03
1.349500801664080818e+00 2.078963786375625659e+03 2.698634529153071071e+02 -1.970383366384973215e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.793408923856680076e+03 3.716620869302278152e+02 -1.843070448203519391e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.536612903863952397e+03 4.709403838335425689e+02 -1.482265602799332328e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.442013783072970909e+03 4.984900360906193555e+02 -1.401367554167353092e+03 3.469000000000000000e+03
1.600496235752816299e+00 1.441112937523055962e+03 4.936867754211050965e+02 -1.457309020399547080e+03 3.442000000000000000e+03
1.663579768167897210e+00 1.471719113796444844e+03 3.526105505475705968e+02 -1.692717053912326719e+03 3.114000000000000000e+03
1.726532082231556853e+00 1.513311562419876964e+03 1.868910802524852102e+02 -1.894811973682223879e+03 3.028000000000000000e+03
1.789048008067354312e+00 1.569647768893942157e+03 5.933836631352551194e+01 -2.146855767632299830e+03 2.568000000000000000e+03
1.851410046193440406e+00 1.668294282636249136e+03 -1.993311650566887749e+02 -2.215605184436323270e+03 2.506000000000000000e+03
1.913905183005287114e+00 1.730606709377455900e+03 -3.183449442239110567e+02 -2.507182597535532750e+03 2.034000000000000000e+03
1.977014699850697221e+00 1.909098346328066327e+03 -5.542699206719895528e+02 -2.568816356419454678e+03 1.864000000000000000e+03
2.039495322649380604e+00 1.948482618609112478e+03 -5.321764425099968321e+02 -3.047662228531796700e+03 1.384000000000000000e+03
2.100924002656074929e+00 1.882569529788621594e+03 -3.804326549346760089e+02 -3.619574019589518684e+03 1.074000000000000000e+03
2.164000508399174016e+00 1.576496673630690793e+03 -2.814123324620079103e+01 -4.118364939052942646e+03 7.390000000000000000e+02
2.228664443297649456e+00 1.346566416053005469e+03 8.273404975441340525e+01 -4.144759746776765496e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.254145797548171913e+03 6.032146402821045683e+01 -4.054035942313250416e+03 2.950000000000000000e+02
2.348574605845156427e+00 9.502246442665185668e+02 1.602389156542355764e+01 -3.186857055584966474e+03 2.070000000000000000e+02
2.414035098727600470e+00 8.659952174349067491e+02 -9.470084880120417381e+00 -2.957164832763140566e+03 1.240000000000000000e+02
2.482380303565228097e+00 7.944284047081190465e+02 1.062051642646210858e+01 -2.766721824136140185e+03 5.200000000000000000e+01
2.540355249661966131e+00 7.735223284242573527e+02 1.329291475875537465e+01 -2.709224242810456872e+03 9.000000000000000000e+00
2.585047253082041419e+00 9.610421652622447937e+02 7.148883449335334817e+00 -3.366257199365410088e+03 4.000000000000000000e+00
