8.899641224696955288e-02 1.302863886178725807e+04 -6.661988952198157676e+03 -1.651450435871174705e+03 1.300000000000000000e+01
1.507912216506557823e-01 8.744458527838447480e+03 -1.185212855791334505e+03 7.165654678184379918e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.578924702478701874e+03 8.342795785182618147e+02 6.178963254759352139e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.275229550583760101e+03 -3.905867053761808165e+02 -1.229204092473464698e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.952118369327465189e+03 -1.393989504915110444e+02 -4.290112299957243636e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.109966095375601526e+03 4.034257298475974807e+01 -2.540255078861499101e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.413347286297353094e+03 -1.894822010899160603e+02 -8.603300873402475872e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.917010493955758875e+03 2.304067066357941940e+01 -3.564152728024670296e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.538353889695845737e+03 3.770710456718832404e+01 -5.567654089778625348e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.164560876668745777e+03 -4.577305360461848238e+01 -2.562180745194917790e+02 6.790000000000000000e+02
7.196632906698736676e-01 9.734498789851418223e+02 -9.513919448926712263e+00 -4.241834074721238608e+02 8.130000000000000000e+02
7.827860915688348298e-01 8.047359687731795930e+02 1.188137394070141850e+00 -3.456673360100062382e+02 9.850000000000000000e+02
8.470398945834540783e-01 6.463864017475368655e+02 -4.115773760234720413e+01 -3.113519023212965067e+02 1.183000000000000000e+03
9.096854620527370372e-01 5.403358304589876298e+02 1.200176505842511787e+00 -2.772366186514591959e+02 1.269000000000000000e+03
9.720789776830213169e-01 4.608939260351907024e+02 -8.143272046488524651e+00 -3.083064438228183235e+02 1.537000000000000000e+03
1.034763038959366499e+00 3.952353098986735631e+02 -5.253934411661775883e+00 -2.669676431394909741e+02 1.653000000000000000e+03
1.097576444254559247e+00 3.614287207441797705e+02 2.029524612375328374e+01 -2.678788293223615824e+02 1.963000000000000000e+03
1.160543084780093270e+00 3.388417058319091097e+02 1.262215526894323148e+01 -2.333701196828841944e+02 2.121000000000000000e+03
1.223669666537485323e+00 3.186888920929281426e+02 3.193213702643798158e+01 -2.246800398133026135e+02 2.413000000000000000e+03
1.286817263090294094e+00 3.129972485449457622e+02 5.541133280141327333e+01 -1.953425515741095637e+02 2.635000000000000000e+03
1.349500801664080818e+00 3.000466738379592471e+02 5.812763569359823634e+01 -1.246807574632701971e+02 2.877000000000000000e+03
1.411949558842147567e+00 2.921215868236555480e+02 6.288893055780157937e+01 -1.135801713681385792e+02 3.169000000000000000e+03
1.475133575747468395e+00 2.847945354922447336e+02 6.010678482026417413e+01 -6.267655335929985227e+01 3.507000000000000000e+03
1.537860814044183622e+00 2.899060096099414636e+02 6.513393476131085436e+01 -7.184726585119845765e+01 3.469000000000000000e+03
1.600496235752816299e+00 2.898999071627025614e+02 5.290510524030367634e+01 -2.029517343605339477e+02 3.442000000000000000e+03
1.663579768167897210e+00 2.872220398818761851e+02 1.965226295676734480e+01 -3.285200493540981483e+02 3.114000000000000000e+03
1.726532082231556853e+00 2.849649642906784379e+02 7.870828191405434993e+00 -4.218577032205368482e+02 3.028000000000000000e+03
1.789048008067354312e+00 2.799030850427818677e+02 -2.427319984742132952e+00 -4.888054819234021693e+02 2.568000000000000000e+03
1.851410046193440406e+00 2.668174119610807224e+02 1.110127923079389944e+01 -5.456664764748396692e+02 2.506000000000000000e+03
1.913905183005287114e+00 2.614908234821571682e+02 1.026953973617985305e+01 -5.942367295643786065e+02 2.034000000000000000e+03
1.977014699850697221e+00 2.693442564768728289e+02 2.218506336875394780e+01 -6.659879245953916325e+02 1.864000000000000000e+03
2.039495322649380604e+00 2.736460837337969565e+02 2.812199757161505076e+01 -7.207428253921688110e+02 1.384000000000000000e+03
2.100924002656074929e+00 3.017202261072588385e+02 3.207311955343713805e+01 -8.556164176024952894e+02 1.074000000000000000e+03
2.164000508399174016e+00 3.093961859015295772e+02 9.025233146859212852e+00 -9.147522770829058345e+02 7.390000000000000000e+02
2.228664443297649456e+00 3.444727093551800863e+02 1.593889417564713362e+01 -1.092823378714010687e+03 5.130000000000000000e+02
2.290288135997491814e+00 3.587572904451037630e+02 2.323316456278406861e+01 -1.186741465451674912e+03 2.950000000000000000e+02
2.348574605845156427e+00 3.350454219363255675e+02 4.600107060213996846e+00 -1.126431937314098832e+03 2.070000000000000000e+02
2.414035098727600470e+00 3.045946330902746126e+02 3.964884771613949699e+00 -1.049764695450003728e+03 1.240000000000000000e+02
2.482380303565228097e+00 2.983840080423820496e+02 1.759249052971718896e+01 -1.053940669759015236e+03 5.200000000000000000e+01
2.540355249661966131e+00 2.487893043667469044e+02 1.571597604127754444e+01 -8.829585145329875786e+02 9.000000000000000000e+00
2.585047253082041419e+00 3.658427315735199272e+02 2.398625951062793860e+01 -1.303228316129301675e+03 4.000000000000000000e+00
