8.899641224696955288e-02 9.690155543609349479e+03 -3.187022406414848774e+03 -2.393356908657877284e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.470866902193509304e+03 -2.328562036775009574e+02 3.789866902866919190e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.101070812651884808e+03 3.186721316974806086e+02 -4.259855839671914737e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.038976813125059380e+03 -1.355723348019494949e+02 -1.343791174532146329e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.932531689793873284e+03 -1.767086064375330920e+02 -2.415499129692037457e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.133496668117516947e+03 -5.976011828001023929e+01 -9.183931948312968530e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.411057424286253536e+03 -1.922081379938022110e+02 -4.242722278961408051e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.855692012855903840e+03 -3.774961948140786916e+01 -2.989192498795450774e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.418105501537673717e+03 -1.943405392402298659e+01 -3.421862927513210479e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.088173350061871815e+03 -9.363462867383537969e+01 -1.575771776230106127e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.557139561414993523e+02 -6.741769714097839028e+01 -3.307129686000162678e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.631883317141089265e+02 -5.899137449577920478e+01 -2.949964314124641760e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.025637831320496502e+02 -6.758590103480815969e+01 -1.948855166115765201e+02 1.183000000000000000e+03
9.096854620527370372e-01 3.899665266829476877e+02 -5.801935556201856770e+01 -1.858068040915254358e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.068717262550257487e+02 -4.832470277575412609e+01 -1.866296835671236067e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.392998282888048891e+02 -4.816456476989962709e+01 -1.766038474390441309e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.913732089732887118e+02 -3.810063507642109926e+01 -1.460493090005028307e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.537763622382161088e+02 -2.376340859691864082e+01 -1.396938212932635679e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.277866096251418213e+02 -1.221970300701262424e+01 -1.241794856689347455e+02 2.413000000000000000e+03
1.286817263090294094e+00 1.071371419591844614e+02 -4.819410066908353052e+00 -1.118854984400103518e+02 2.635000000000000000e+03
1.349500801664080818e+00 8.899998315972386820e+01 6.050336019401894916e+00 -9.105557735868713110e+01 2.877000000000000000e+03
1.411949558842147567e+00 7.808814211635073832e+01 1.075444420201290896e+01 -8.553420918989998256e+01 3.169000000000000000e+03
1.475133575747468395e+00 6.767426219803417098e+01 1.633301093605856735e+01 -7.078958224627118057e+01 3.507000000000000000e+03
1.537860814044183622e+00 6.363592745513833648e+01 2.010183736246548847e+01 -6.929225330588710108e+01 3.469000000000000000e+03
1.600496235752816299e+00 6.163343524817506136e+01 2.474711100980417910e+01 -7.632182609932100092e+01 3.442000000000000000e+03
1.663579768167897210e+00 6.110145185167554160e+01 2.330375100980973713e+01 -8.989316043673504453e+01 3.114000000000000000e+03
1.726532082231556853e+00 6.109516774404839623e+01 2.313413313256807413e+01 -1.043589886301991214e+02 3.028000000000000000e+03
1.789048008067354312e+00 5.992133427148704072e+01 2.166567563822420794e+01 -1.175237575180853611e+02 2.568000000000000000e+03
1.851410046193440406e+00 6.084710979060777447e+01 1.659348087758881718e+01 -1.249338177845644253e+02 2.506000000000000000e+03
1.913905183005287114e+00 6.040025304883702262e+01 1.472086383128536724e+01 -1.354085907159488613e+02 2.034000000000000000e+03
1.977014699850697221e+00 6.361272566376160142e+01 1.184004605482055261e+01 -1.417966437977275689e+02 1.864000000000000000e+03
2.039495322649380604e+00 6.154177680741469203e+01 1.241810964935361916e+01 -1.503353151739564453e+02 1.384000000000000000e+03
2.100924002656074929e+00 6.113474407422317825e+01 1.422065897527377132e+01 -1.679842387996309867e+02 1.074000000000000000e+03
2.164000508399174016e+00 5.470148309005109866e+01 1.805940594788402720e+01 -1.772959638892316434e+02 7.390000000000000000e+02
2.228664443297649456e+00 4.974235080362123540e+01 1.574677840919732930e+01 -1.743457718162174785e+02 5.130000000000000000e+02
2.290288135997491814e+00 4.960940100102865102e+01 1.233940178335758908e+01 -1.751854153157419489e+02 2.950000000000000000e+02
2.348574605845156427e+00 4.648360563312988347e+01 8.117419466077549828e+00 -1.652924747386523450e+02 2.070000000000000000e+02
2.414035098727600470e+00 4.797132813275776186e+01 3.595497205208526559e+00 -1.685417866334792336e+02 1.240000000000000000e+02
2.482380303565228097e+00 5.053748448297359630e+01 2.532713743147013474e+00 -1.781473545213725060e+02 5.200000000000000000e+01
2.540355249661966131e+00 4.372893722492134572e+01 -9.375867746333943487e-02 -1.523513779271293345e+02 9.000000000000000000e+00
2.585047253082041419e+00 6.846240171222284232e+01 1.906378803040571501e+00 -2.411845088620174238e+02 4.000000000000000000e+00
