8.899641224696955288e-02 9.295299795161698712e+05 -1.179776999791056369e+04 -3.812088480845700833e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.458901449115988798e+05 -6.078328555465547106e+04 1.644915531474386225e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.399636538465061458e+05 -1.142557299864429078e+05 -1.205611704419713496e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.243131106322538108e+05 -1.781796762358964770e+05 -1.425111535351936618e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.026528462833829108e+05 -2.207016924922389444e+05 6.306013809406803375e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.987229811675415258e+05 -2.478509228502349870e+05 1.906241647522406856e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.138837076394647011e+05 -2.361934451257917972e+05 -2.845532607132623525e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.481692768003285164e+05 -2.187289370510537992e+05 -2.391513974242032782e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.017990192420203821e+05 -1.802239489880884066e+05 -4.100211523024066992e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.706931931394963176e+05 -1.388573947019462648e+05 -3.625371863297405071e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.531893231873385957e+05 -9.321856801321925013e+04 -8.463893595846605604e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.419507429184778885e+05 -5.577582940651874378e+04 -1.067441930036802951e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.321168637452977418e+05 -3.643244107994088699e+04 -1.082419331082805584e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.294294243310270103e+05 -1.877484343730621913e+04 -1.394945337213583698e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.291640617019749334e+05 -4.613769647008448374e+03 -1.673383314230118121e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.313255455849442224e+05 3.120551445354737098e+03 -1.694457898468475323e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.387106573709890072e+05 2.557670383439546640e+04 -1.737863191819529457e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.510261621211745951e+05 4.852054768959397188e+04 -1.547269265842375462e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.671533437737874337e+05 8.778776226967675029e+04 -1.207183310295622068e+05 2.413000000000000000e+03
1.286817263090294094e+00 1.880500424707882921e+05 1.340795391464784043e+05 -7.776168413141593919e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.105064721242879750e+05 1.915693375013796322e+05 3.339582742437928118e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.334923683117708715e+05 2.433729049963873404e+05 5.837442238639470452e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.582623245510324778e+05 2.963987991574895568e+05 1.412875938591295271e+05 3.507000000000000000e+03
1.537860814044183622e+00 2.695270698530059890e+05 2.778562169625191600e+05 4.780501261055783834e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.690223213355325279e+05 1.827213623037624347e+05 -1.977054900760099408e+05 3.442000000000000000e+03
1.663579768167897210e+00 2.672400098327334272e+05 1.075434067090612371e+05 -3.761834359759579529e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.642090735336637590e+05 5.508408285644764692e+04 -4.913165728567238548e+05 3.028000000000000000e+03
1.789048008067354312e+00 2.652229315670468495e+05 2.677727976368985765e+04 -5.612820234623831930e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.695799460611981340e+05 1.612154728138374594e+04 -6.258549435133825755e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.870597016350136837e+05 1.002728245926728164e+03 -6.916634789836476557e+05 2.034000000000000000e+03
1.977014699850697221e+00 3.136519051530509605e+05 3.206330824668711102e+03 -7.780894202277041040e+05 1.864000000000000000e+03
2.039495322649380604e+00 3.486915802924996824e+05 -2.204364810843216765e+04 -8.634946109743118286e+05 1.384000000000000000e+03
2.100924002656074929e+00 3.788239712176490575e+05 -4.792043936601075256e+04 -9.539443085411444772e+05 1.074000000000000000e+03
2.164000508399174016e+00 3.805279217476486810e+05 -8.378496326026128372e+04 -9.848174043139695423e+05 7.390000000000000000e+02
2.228664443297649456e+00 3.564422995448490838e+05 -8.840894805743354664e+04 -9.731664901143228635e+05 5.130000000000000000e+02
2.290288135997491814e+00 3.205255917636305676e+05 -7.131373650037226616e+04 -9.279414152703940636e+05 2.950000000000000000e+02
2.348574605845156427e+00 2.453100907906780485e+05 -3.509066982836608076e+04 -7.734445523778193165e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.620354259616362397e+05 -1.223603159435081579e+04 -5.391300378163389396e+05 1.240000000000000000e+02
2.482380303565228097e+00 9.252921155143335636e+04 -3.434947841555722789e+03 -3.160939865348726162e+05 5.200000000000000000e+01
2.540355249661966131e+00 4.217793842856257834e+04 -4.315426423324349230e+02 -1.464306853617322631e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.344388938151906041e+04 2.061799369146472927e+01 -4.698373208310755581e+04 4.000000000000000000e+00
