8.899641224696955288e-02 9.849992861691792496e+05 -1.101391309880196104e+03 -4.472987270245418767e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.584555217844373547e+05 -5.153264275997144068e+03 1.509399852543877205e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.177561962187518366e+05 -9.515646403753624327e+03 -1.755738260523891076e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.652666100723934360e+05 -1.594935076983085128e+04 -2.946736964387556145e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.012401265667976113e+05 -2.281122088991960482e+04 -3.907061516301688243e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.337472019085577922e+05 -3.061555646243587034e+04 5.676891889565775637e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.593734375931883696e+05 -3.571408564005691005e+04 -4.721112829038872587e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.815875518041448668e+05 -4.218048742862969812e+04 5.749874605599779898e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.026677421847893274e+05 -4.631199872105700342e+04 -1.655674603520225355e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.256883598295775009e+05 -5.064087161250849749e+04 2.313749191297807920e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.545436358101638616e+05 -4.943276853207095701e+04 -4.889937019657791825e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.871442192151887575e+05 -4.831328005400254915e+04 -4.910135693623455882e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.238557351642828435e+05 -4.836270591333872289e+04 -1.392199356699601594e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.709497865487306553e+05 -4.380889109407024080e+04 -3.129730297514002450e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.264813450542455248e+05 -3.806198385652759316e+04 -4.173956633396862162e+04 1.537000000000000000e+03
1.034763038959366499e+00 8.914448508668741852e+04 -3.244685357088976161e+04 -4.049276817053510604e+04 1.653000000000000000e+03
1.097576444254559247e+00 6.014200087456690380e+04 -2.592356184808009493e+04 -3.522569749975513696e+04 1.963000000000000000e+03
1.160543084780093270e+00 3.844162108050161623e+04 -1.913195860491622443e+04 -3.159679819786434382e+04 2.121000000000000000e+03
1.223669666537485323e+00 2.356059875593734250e+04 -1.235045537987513489e+04 -2.323825406521014156e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.452852108532573402e+04 -5.886909202089139399e+03 -1.235075565419841041e+04 2.635000000000000000e+03
1.349500801664080818e+00 9.781135368289837061e+03 1.290630383047012231e+02 1.519919587255262059e+03 2.877000000000000000e+03
1.411949558842147567e+00 8.707140975590644302e+03 5.373230359997371124e+03 1.382657640641263424e+04 3.169000000000000000e+03
1.475133575747468395e+00 9.483454954569720940e+03 1.014556502113574061e+04 2.672157124031553394e+04 3.507000000000000000e+03
1.537860814044183622e+00 8.811784411487389661e+03 1.046222395113187304e+04 2.436778271702706843e+04 3.469000000000000000e+03
1.600496235752816299e+00 6.063498986561324273e+03 6.862972978765476000e+03 8.964673611157750202e+03 3.442000000000000000e+03
1.663579768167897210e+00 3.906867420308765304e+03 4.040845908680345929e+03 1.620989941502265083e+03 3.114000000000000000e+03
1.726532082231556853e+00 2.303708831388706130e+03 2.038819349369539168e+03 -1.156221762028361127e+03 3.028000000000000000e+03
1.789048008067354312e+00 1.391260377770872765e+03 9.074470963153415823e+02 -1.621020697346100860e+03 2.568000000000000000e+03
1.851410046193440406e+00 9.938868632812814212e+02 3.185413615394815565e+02 -1.700531303255396551e+03 2.506000000000000000e+03
1.913905183005287114e+00 9.355234782697928040e+02 5.500291983344556002e+01 -1.842051150579246723e+03 2.034000000000000000e+03
1.977014699850697221e+00 1.291305107254855784e+03 6.794757946601902177e+01 -2.636736650203311910e+03 1.864000000000000000e+03
2.039495322649380604e+00 1.562379789766315980e+03 6.549788008905396453e+01 -3.321413226058910823e+03 1.384000000000000000e+03
2.100924002656074929e+00 1.632590175847512683e+03 1.826165681360680182e+01 -3.638661760949092695e+03 1.074000000000000000e+03
2.164000508399174016e+00 1.252859984749455862e+03 -1.534052841354283316e+02 -3.026197929153220230e+03 7.390000000000000000e+02
2.228664443297649456e+00 9.374815103053186931e+02 -2.507495380739933353e+02 -2.436125002888830295e+03 5.130000000000000000e+02
2.290288135997491814e+00 7.908345614980630671e+02 -2.697387274162498443e+02 -2.148731075504229011e+03 2.950000000000000000e+02
2.348574605845156427e+00 6.665239927774089210e+02 -1.977280880667026395e+02 -1.983340360170762324e+03 2.070000000000000000e+02
2.414035098727600470e+00 7.010724178661988617e+02 -1.094401367923502306e+02 -2.278069265809081116e+03 1.240000000000000000e+02
2.482380303565228097e+00 8.938484277081239497e+02 -5.120814986968206739e+01 -3.043140104681163848e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.163467628646884805e+03 -1.744454050715757276e+01 -4.037191032909156093e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.447104699914297271e+03 -4.643297366433169593e+00 -5.052904764346315460e+03 4.000000000000000000e+00
