8.899641224696955288e-02 8.477081190096096834e+05 -2.421571001203564811e+04 -3.185037949786787503e+05 1.300000000000000000e+01
1.507912216506557823e-01 7.577965930165080354e+05 -3.319159430326901929e+04 1.545828807721112098e+05 3.300000000000000000e+01
2.144790186456836945e-01 6.586783343596886843e+05 -5.579890569164398039e+04 -9.550700242356446688e+04 7.900000000000000000e+01
2.783660776489276789e-01 5.621723306187085109e+05 -1.277545257684398530e+05 -3.542768301508707373e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.630695328264888958e+05 -1.439896354284918925e+05 -3.050810931660213464e+04 2.050000000000000000e+02
4.047886761425745772e-01 3.788119409355815733e+05 -1.460345968949132366e+05 -2.365031008466713320e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.131152880093639833e+05 -1.415787223339443444e+05 -9.750351754608543706e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.647233610529854195e+05 -1.335766077417678025e+05 -1.005960503692282509e+05 4.330000000000000000e+02
5.945362440940590298e-01 2.290945836189787951e+05 -1.177059512461754348e+05 -1.233356875048012444e+05 5.850000000000000000e+02
6.576224814588792489e-01 1.991488147809702496e+05 -9.925691984606040933e+04 -1.247093416324034188e+05 6.790000000000000000e+02
7.196632906698736676e-01 1.849051083538162638e+05 -7.953694245919176319e+04 -1.675070491113943281e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.713127043047959742e+05 -5.399494880294995528e+04 -1.820632903740908077e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.618725848851986229e+05 -4.735949230876323418e+04 -1.529056509807290568e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.619941767943580635e+05 -2.130903984366103032e+04 -1.596872071371435595e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.665083410091281985e+05 4.159327022151255733e+03 -1.718753578395243094e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.753272032651484769e+05 2.380681825583825048e+04 -1.503391562414463551e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.888432850665226288e+05 5.493115047288692585e+04 -1.425724392604258610e+05 1.963000000000000000e+03
1.160543084780093270e+00 2.060872705550290702e+05 7.079804256607261777e+04 -1.194690018181537598e+05 2.121000000000000000e+03
1.223669666537485323e+00 2.237174424526807561e+05 9.573695137735251046e+04 -9.933273122763854917e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.435136575040416210e+05 1.142682363854974683e+05 -7.182286756475319271e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.633733924448559410e+05 1.282822586123908986e+05 -1.925943475861745583e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.813199939346165047e+05 1.405006295974843088e+05 3.640555091293668374e+04 3.169000000000000000e+03
1.475133575747468395e+00 3.011486171520592179e+05 1.575635411871121032e+05 1.091520203651966003e+05 3.507000000000000000e+03
1.537860814044183622e+00 3.063153241383272689e+05 1.595710429376820975e+05 3.407229294087763265e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.971262198623243603e+05 1.397542280776289699e+05 -1.717663144664636930e+05 3.442000000000000000e+03
1.663579768167897210e+00 2.848770308787265094e+05 1.256604126473335928e+05 -3.482798105699217413e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.799498808827041648e+05 1.262408434633054567e+05 -4.933101269346269546e+05 3.028000000000000000e+03
1.789048008067354312e+00 2.907300317512014299e+05 1.321829726010315353e+05 -6.311868893292231951e+05 2.568000000000000000e+03
1.851410046193440406e+00 3.084961276265735505e+05 1.386086697512496612e+05 -7.585226448291039560e+05 2.506000000000000000e+03
1.913905183005287114e+00 3.558586357335306238e+05 1.441758659445993544e+05 -9.657152858762553660e+05 2.034000000000000000e+03
1.977014699850697221e+00 4.054810503572384478e+05 1.438970893345022632e+05 -1.149594296446710592e+06 1.864000000000000000e+03
2.039495322649380604e+00 4.965599822809286416e+05 1.537484945643568644e+05 -1.457904731498650974e+06 1.384000000000000000e+03
2.100924002656074929e+00 5.699684051878935425e+05 1.504590871986238635e+05 -1.724672910127475625e+06 1.074000000000000000e+03
2.164000508399174016e+00 5.938713703467937885e+05 1.380495223156416323e+05 -1.872757469918302028e+06 7.390000000000000000e+02
2.228664443297649456e+00 5.366538498892671196e+05 1.290894966346949077e+05 -1.794002454706951510e+06 5.130000000000000000e+02
2.290288135997491814e+00 4.585367467426537187e+05 1.249053176719088078e+05 -1.614745805236179149e+06 2.950000000000000000e+02
2.348574605845156427e+00 3.513150696838689619e+05 8.487598704449746583e+04 -1.270140114766803570e+06 2.070000000000000000e+02
2.414035098727600470e+00 2.608022881377836457e+05 4.395944060441003967e+04 -9.412142755604718113e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.804651456047366664e+05 1.995850353384173286e+04 -6.461482619763626717e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.032305457460648904e+05 5.963142905267265633e+03 -3.659327479385702172e+05 9.000000000000000000e+00
2.585047253082041419e+00 9.522177640255767619e+04 7.913608005110818340e+02 -3.335618841738778283e+05 4.000000000000000000e+00
