8.899641224696955288e-02 9.795509203491768567e+05 -7.756017499358017631e+02 -4.391732904057120322e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.439653983975332230e+05 -3.450061559879695778e+03 1.523131673619449721e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.909859686997912358e+05 -5.955834433829108093e+03 -1.688371765942759230e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.252983660985066090e+05 -9.302873254760397685e+03 -2.642384688349841599e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.493405127198079135e+05 -1.130410898456585892e+04 -4.014316732309324289e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.737061672375685303e+05 -1.363540635227490566e+04 4.509894411618485901e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.962609465665783500e+05 -1.257840175428946714e+04 -5.624403971775305399e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.208077801958896453e+05 -1.188878316729289327e+04 -1.871315191785137358e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.504448791483149980e+05 -9.485954919040643290e+03 -3.834583283777155157e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.869537206192508456e+05 -5.833588578048191266e+03 -8.822172042540587427e+03 6.790000000000000000e+02
7.196632906698736676e-01 3.335161199728244101e+05 -2.531856628222490599e+03 -7.556230101437449048e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.865278322195936926e+05 2.940333029072881345e+03 -8.531157604894986434e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.444153849935402395e+05 4.807150488193073215e+03 -4.218695189369722357e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.119360367126246565e+05 8.763096179676724205e+03 -5.967437461042287032e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.856636225929232605e+05 1.209417972224365803e+04 -7.309061350564769236e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.634953161157368741e+05 1.327528159986042556e+04 -6.560091396649967646e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.461698352792919031e+05 1.661389224849886159e+04 -6.443572289599342184e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.323549890865982743e+05 1.746501087850594558e+04 -6.075921930602315115e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.218037495266166661e+05 1.923890275681099229e+04 -5.688061127736198250e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.142172317063397350e+05 2.077107650111332259e+04 -5.519740905294891854e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.087164498668257875e+05 2.211962862175238479e+04 -3.900677649191106320e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.062174754088653281e+05 2.380399874315897614e+04 -3.945275338203293359e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.060005273420552257e+05 2.512608121727643447e+04 -2.738905831534773461e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.071614834635400912e+05 2.969393661939450612e+04 -5.169704733671665599e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.076030076250981510e+05 3.587277184157363808e+04 -1.087049974729627866e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.070314815563017328e+05 4.196058843247168261e+04 -1.658649150280545873e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.063536754470818705e+05 4.852662582900570851e+04 -2.138485440138986160e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.063569372553390422e+05 5.444109147305272199e+04 -2.537211699636859994e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.066623451464714308e+05 6.112799408696424507e+04 -2.900333884746811818e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.082253623281439068e+05 6.407517171118821716e+04 -3.229171610434653703e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.118300205071779055e+05 7.155975072245340561e+04 -3.582068393926376011e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.163585668103411153e+05 7.339628581197028689e+04 -3.909577693931686808e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.183983136014100601e+05 6.946166538342626882e+04 -4.120121630179909407e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.142591878228390851e+05 5.578891561080391693e+04 -4.065581598430066952e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.071652392212987179e+05 4.364090652397863596e+04 -3.877195554686518735e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.000982558241963852e+05 3.568115620310649683e+04 -3.657555610583617236e+05 2.950000000000000000e+02
2.348574605845156427e+00 8.290463672771191341e+04 2.174193519860149172e+04 -3.022504099629935226e+05 2.070000000000000000e+02
2.414035098727600470e+00 6.053690927890301100e+04 1.072456235118387121e+04 -2.190530977132515109e+05 1.240000000000000000e+02
2.482380303565228097e+00 3.908654544983770757e+04 4.682530569712918805e+03 -1.403584969948477228e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.193042337799084999e+04 1.530608351845291509e+03 -7.802715744846453890e+04 9.000000000000000000e+00
2.585047253082041419e+00 1.223366086049671321e+04 4.012085334646349679e+02 -4.316813108018648927e+04 4.000000000000000000e+00
