8.899641224696955288e-02 8.974871755553398980e+05 -1.250311029127749316e+04 -3.757553546373324934e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.277730166850216920e+05 -1.829396907565860602e+04 1.506607815895990934e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.409463395594648318e+05 -3.225786188356946877e+04 -1.224015657536889485e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.485930061701673549e+05 -7.600172304514719872e+04 -3.010065391897251175e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.486121873106028652e+05 -8.776416285438013438e+04 -3.373595183895497757e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.591059914716892526e+05 -9.157620006141887279e+04 -4.971648070220407135e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.812561121940853191e+05 -9.070948018855681585e+04 -9.480486588236506213e+04 3.690000000000000000e+02
5.308225101765952081e-01 3.186925462176419096e+05 -8.477124860826887016e+04 -8.981057685839793703e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.706911519014425576e+05 -7.198900485110774753e+04 -1.133619518077718822e+05 5.850000000000000000e+02
6.576224814588792489e-01 2.305812467703791917e+05 -5.586258412841331301e+04 -1.146667765390543791e+05 6.790000000000000000e+02
7.196632906698736676e-01 2.084971068818345375e+05 -3.462115227574255550e+04 -1.603007451739209646e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.891713240821210202e+05 -9.480153823238199038e+03 -1.766259754411703325e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.741183825001069054e+05 -9.289327070528357808e+02 -1.416734308213705663e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.672657622199785255e+05 2.194516379228006554e+04 -1.485150496195734013e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.633976813177307777e+05 3.928712050326156168e+04 -1.611324774086441321e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.627696419910331897e+05 4.942214152782788005e+04 -1.424367432865124429e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.632911125477042224e+05 6.758530280515106278e+04 -1.370931751892416505e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.672816672175124113e+05 7.344239922367841064e+04 -1.212816532699715463e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.717849380259910249e+05 8.496117910233991279e+04 -1.060694610580294102e+05 2.413000000000000000e+03
1.286817263090294094e+00 1.780996901780601474e+05 9.278612926428203355e+04 -8.852088558937210473e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.843913240782691282e+05 1.004596053290925920e+05 -4.242834329759114917e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.922512300576181151e+05 1.085300329385199439e+05 -2.280115882370682448e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.017995483638304286e+05 1.189700137788464926e+05 2.243535782544150788e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.055597811603058944e+05 1.287016439437231747e+05 -1.858945817931656711e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.032365426001307205e+05 1.322802608654116339e+05 -1.369723243261037860e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.981127399892211542e+05 1.279276183194381738e+05 -2.507999092489320901e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.935814097682373540e+05 1.275003311578192370e+05 -3.459396411209873622e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.944936999966206495e+05 1.288579535851667169e+05 -4.323737778683562647e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.968131202148959565e+05 1.306609732772120042e+05 -5.076330077332003857e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.107668369708273967e+05 1.369650589042674110e+05 -6.185224688201711979e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.248719077235778968e+05 1.436152225864912325e+05 -7.125366146124834195e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.562661264121239365e+05 1.588989970690050395e+05 -8.625376813684451627e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.837012431204189779e+05 1.568056608302434906e+05 -9.837009820704387967e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.966319738182621659e+05 1.357639608277696534e+05 -1.043275862185025588e+06 7.390000000000000000e+02
2.228664443297649456e+00 2.812498035094473162e+05 1.054429370749175723e+05 -1.002123190917806700e+06 5.130000000000000000e+02
2.290288135997491814e+00 2.563805584054000501e+05 8.108132720649104158e+04 -9.226552159168421058e+05 2.950000000000000000e+02
2.348574605845156427e+00 2.117858196098816989e+05 4.515732620850492094e+04 -7.600362013523853384e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.711469198055425950e+05 2.021794106529092096e+04 -6.084383294777770061e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.446186975901921687e+05 8.236939210243686830e+03 -5.098868700119514251e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.295413191029654263e+05 2.628146412547835098e+03 -4.542604531447405461e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.408320485027619870e+05 5.664632369079014325e+02 -4.927829618496627663e+05 4.000000000000000000e+00
