8.899641224696955288e-02 9.849192226849030703e+04 -2.713895861755977967e+04 -3.034110925052384118e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.958191508604738920e+04 -4.646746309140326048e+03 3.889089170363247831e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.559751173136451689e+04 -2.801553782643193699e+03 -3.082847755999764104e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.382395387350794772e+04 -8.945110589963378516e+03 -1.302640614659268067e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.133836010137176345e+04 -9.118405986708463388e+03 -2.315511415827780638e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.196072652409521106e+04 -1.036877321310802836e+04 -1.314974564319117235e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.386176900922875211e+04 -1.123403152370611679e+04 -5.344202649857119468e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.764540923362136527e+04 -1.103648387114891375e+04 -4.448651210586719571e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.286309439687082522e+04 -1.032263947978041142e+04 -5.492204818035710559e+03 5.850000000000000000e+02
6.576224814588792489e-01 9.506934515510662095e+03 -9.424136180192166648e+03 -4.340944741694565892e+03 6.790000000000000000e+02
7.196632906698736676e-01 7.492743173328306511e+03 -7.804294832217734438e+03 -6.929627661098936187e+03 8.130000000000000000e+02
7.827860915688348298e-01 6.159582953082991480e+03 -6.284169527293211104e+03 -7.175177991856146036e+03 9.850000000000000000e+02
8.470398945834540783e-01 5.173373490161392510e+03 -4.450265955831160682e+03 -6.596880755240528742e+03 1.183000000000000000e+03
9.096854620527370372e-01 4.660337207149512324e+03 -2.977829823639382084e+03 -6.702539088144436391e+03 1.269000000000000000e+03
9.720789776830213169e-01 4.603458519570700446e+03 -1.495589126265969526e+03 -6.909365369785547045e+03 1.537000000000000000e+03
1.034763038959366499e+00 4.430307106927009954e+03 -4.993151603287968783e+02 -6.384701398225567573e+03 1.653000000000000000e+03
1.097576444254559247e+00 4.454174628474091151e+03 4.241969985444304712e+02 -6.188912159937596698e+03 1.963000000000000000e+03
1.160543084780093270e+00 4.466322112887015464e+03 1.066774035010520720e+03 -5.626194056538344739e+03 2.121000000000000000e+03
1.223669666537485323e+00 4.466265480760618630e+03 1.653982960009437875e+03 -5.092856139842125231e+03 2.413000000000000000e+03
1.286817263090294094e+00 4.601740385808908286e+03 2.481183513952172689e+03 -4.004626583208764259e+03 2.635000000000000000e+03
1.349500801664080818e+00 4.508650101493323746e+03 3.017289536613099244e+03 -2.428158131528400645e+03 2.877000000000000000e+03
1.411949558842147567e+00 4.527615194475745739e+03 3.434948481960032495e+03 -1.510692892533597160e+03 3.169000000000000000e+03
1.475133575747468395e+00 4.453625510957706865e+03 3.683012705119484963e+03 8.780665959661160969e+01 3.507000000000000000e+03
1.537860814044183622e+00 4.460954927989813768e+03 3.348024826785878304e+03 -2.119635689402221601e+02 3.469000000000000000e+03
1.600496235752816299e+00 4.325650278728484409e+03 1.712379522649773435e+03 -3.135819570509038385e+03 3.442000000000000000e+03
1.663579768167897210e+00 4.219596016168861752e+03 4.113419306714187087e+02 -5.110501026612067108e+03 3.114000000000000000e+03
1.726532082231556853e+00 4.139154493367198484e+03 -4.800205296915864892e+02 -6.096996481247870179e+03 3.028000000000000000e+03
1.789048008067354312e+00 4.122686729681767247e+03 -9.907839978388267355e+02 -6.630416419725252126e+03 2.568000000000000000e+03
1.851410046193440406e+00 4.191656077752209058e+03 -1.131104021087069441e+03 -7.215822684232373831e+03 2.506000000000000000e+03
1.913905183005287114e+00 4.317580668270011302e+03 -1.508128119817617289e+03 -7.447226562352519977e+03 2.034000000000000000e+03
1.977014699850697221e+00 4.757975628952604893e+03 -1.520381133290604794e+03 -8.329227736540377009e+03 1.864000000000000000e+03
2.039495322649380604e+00 5.172044625583806919e+03 -1.885751498344745187e+03 -9.170662151817978156e+03 1.384000000000000000e+03
2.100924002656074929e+00 5.341918982398223307e+03 -2.166891337632261639e+03 -9.960617735609986994e+03 1.074000000000000000e+03
2.164000508399174016e+00 4.872980821708636540e+03 -2.049182557246836041e+03 -1.048951452765092836e+04 7.390000000000000000e+02
2.228664443297649456e+00 4.388223574934872886e+03 -1.510828823120994912e+03 -1.120556931042626093e+04 5.130000000000000000e+02
2.290288135997491814e+00 3.943358716096392072e+03 -1.001759071112732386e+03 -1.127500615851016119e+04 2.950000000000000000e+02
2.348574605845156427e+00 3.406173737958359197e+03 -3.850468221037008334e+02 -1.087525119377470219e+04 2.070000000000000000e+02
2.414035098727600470e+00 2.871939474570930543e+03 -1.440138933205890055e+02 -9.656745640348735833e+03 1.240000000000000000e+02
2.482380303565228097e+00 2.341177841404584797e+03 -5.266248570675296037e+01 -8.039953099610170284e+03 5.200000000000000000e+01
2.540355249661966131e+00 2.229894379159014989e+03 -1.307244316256490890e+01 -7.757842588744183558e+03 9.000000000000000000e+00
2.585047253082041419e+00 2.651106443064979885e+03 1.190253083831689018e+01 -9.276539886642645797e+03 4.000000000000000000e+00
