8.899641224696955288e-02 9.780465872381029185e+05 -6.341156092368220243e+02 -4.369694738454784965e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.399937711199648911e+05 -2.748500768614701883e+03 1.525770009837232355e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.837082281389000127e+05 -4.597691515134792098e+03 -1.671828686933731660e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.145325768097379478e+05 -7.014423220371289062e+03 -2.579009936290355108e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.354592330187135376e+05 -7.544524470147324791e+03 -4.114841829463846807e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.577127430324997986e+05 -8.708071725279274688e+03 4.130806299342829152e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.792778666145791067e+05 -6.196031048865260345e+03 -5.967938057583399495e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.039922697173640481e+05 -4.255132115282041013e+03 -2.490737131311215489e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.349238019827776588e+05 -8.324862747695621010e+02 -4.503256127569019736e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.734352650808132603e+05 4.257942672466707336e+03 -1.873799878128727141e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.225841203302120557e+05 7.564431516914509302e+03 -8.288789070244987670e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.781938969500655658e+05 1.426623516086856034e+04 -9.458270431941782590e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.387607759002544626e+05 1.647210216047596987e+04 -5.086935447718847718e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.085076084914023231e+05 2.131207227712357417e+04 -6.806735043882977334e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.840579635530199157e+05 2.556599214976842995e+04 -8.155646268899732968e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.634020054325042584e+05 2.777625972855626242e+04 -7.279132527369300078e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.469234578361989115e+05 3.293267345200701675e+04 -7.248628371469221020e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.337598320398325741e+05 3.555775271811775019e+04 -6.820160705286661687e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.233345434919093677e+05 3.966441543082365388e+04 -6.425147047005874629e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.155720248003198212e+05 4.377488628555258765e+04 -6.255348984382279014e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.094286187143734423e+05 4.879977089665859967e+04 -4.566745205230638385e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.061491273812347063e+05 5.354689462670661305e+04 -4.585793931504795182e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.049140292653145880e+05 5.926878395945196098e+04 -3.330263095304014860e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.049305512444604537e+05 6.531009059679918573e+04 -5.893256336048268713e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.044955652542620810e+05 6.964067800000833813e+04 -1.201207706447594683e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.038175570014692785e+05 7.083587333203300659e+04 -1.792575016483301588e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.036509943769348174e+05 7.246181709482897713e+04 -2.276539052622875606e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.052287166141755442e+05 7.434998133734767907e+04 -2.702020363772140699e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.071720094106397446e+05 7.694448283013868786e+04 -3.071773866668599076e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.127097290560974943e+05 7.890079315170214977e+04 -3.510609546361466055e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.197602999016321264e+05 8.544007917067140806e+04 -3.962936054769091425e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.318522544176185329e+05 9.071023499422550958e+04 -4.551377411034332472e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.421550399139031942e+05 8.876453980138467159e+04 -5.046856097947944654e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.480464779602298804e+05 7.527644858015276259e+04 -5.324045082204759819e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.503693051571414690e+05 5.889013039706151176e+04 -5.427927100465000840e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.543633017046518507e+05 4.585116118714372715e+04 -5.550522696307140868e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.520876632361153897e+05 2.577597076734406801e+04 -5.396264966063232860e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.580628845291552134e+05 1.178843005031065695e+04 -5.551147171153232921e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.794997279151249386e+05 4.866987365621182107e+03 -6.275832354473182932e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.105868472462884674e+05 1.530624831984873936e+03 -7.356843454884497914e+05 9.000000000000000000e+00
2.585047253082041419e+00 2.480946180153817986e+05 3.950407821329461626e+02 -8.675196246548506897e+05 4.000000000000000000e+00
