8.899641224696955288e-02 8.130201840071110055e+05 -2.713336153356931754e+04 -3.173612762945878203e+05 1.300000000000000000e+01
1.507912216506557823e-01 7.163368784476720029e+05 -4.470920980065807817e+04 1.412440701352675678e+05 3.300000000000000000e+01
2.144790186456836945e-01 6.129058507082659053e+05 -6.352268031618171517e+04 -9.336597644533240236e+04 7.900000000000000000e+01
2.783660776489276789e-01 5.188222280705235316e+05 -1.275444249144562200e+05 -4.529994453336170409e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.256001226136604091e+05 -1.407433413787473983e+05 -4.847624474798738811e+04 2.050000000000000000e+02
4.047886761425745772e-01 3.485090655772284954e+05 -1.421421374268578948e+05 -5.073767823894438334e+04 2.350000000000000000e+02
4.676716683575679601e-01 2.934728964289263240e+05 -1.321446194991461234e+05 -1.245063086489174457e+05 3.690000000000000000e+02
5.308225101765952081e-01 2.523553223167836550e+05 -1.240474649783986824e+05 -1.325424246001111460e+05 4.330000000000000000e+02
5.945362440940590298e-01 2.232050270111423451e+05 -1.112207641248566943e+05 -1.514655903063202568e+05 5.850000000000000000e+02
6.576224814588792489e-01 1.986691528838836239e+05 -9.572836472534001223e+04 -1.519156345674025652e+05 6.790000000000000000e+02
7.196632906698736676e-01 1.895834173233849579e+05 -7.906830603105877526e+04 -1.940343617180292786e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.817417987729235028e+05 -5.205703148466241691e+04 -2.129137087011888798e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.792644662447334267e+05 -4.367047224887851189e+04 -1.864157211567574413e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.884456768506522640e+05 -1.096955270434929116e+04 -2.002179176384003658e+05 1.269000000000000000e+03
9.720789776830213169e-01 2.035809049140035058e+05 1.992955379877212908e+04 -2.218292659225365787e+05 1.537000000000000000e+03
1.034763038959366499e+00 2.226405399713092484e+05 4.031777455870140693e+04 -2.058826253639835049e+05 1.653000000000000000e+03
1.097576444254559247e+00 2.448375983533368853e+05 7.393861044488228799e+04 -1.966763986974675790e+05 1.963000000000000000e+03
1.160543084780093270e+00 2.718908581788652227e+05 8.692251331022271188e+04 -1.628773715908470622e+05 2.121000000000000000e+03
1.223669666537485323e+00 2.952078640513652354e+05 1.036529193274306454e+05 -1.291347697992120811e+05 2.413000000000000000e+03
1.286817263090294094e+00 3.198255742612261092e+05 1.104387541373009735e+05 -7.668813811876233376e+04 2.635000000000000000e+03
1.349500801664080818e+00 3.422576182093742536e+05 1.160435484436636034e+05 3.213952272182286833e+04 2.877000000000000000e+03
1.411949558842147567e+00 3.595504961846131482e+05 1.157217855037939735e+05 9.695291587320104009e+04 3.169000000000000000e+03
1.475133575747468395e+00 3.795633225035334472e+05 1.169331402014121268e+05 2.122588042014217644e+05 3.507000000000000000e+03
1.537860814044183622e+00 3.788884650235794834e+05 1.003123032308279217e+05 1.209294402567422367e+05 3.469000000000000000e+03
1.600496235752816299e+00 3.586481538681276143e+05 5.971376728184196691e+04 -1.366821754361651838e+05 3.442000000000000000e+03
1.663579768167897210e+00 3.453582027296281885e+05 5.434718688669906260e+04 -3.474375020246444037e+05 3.114000000000000000e+03
1.726532082231556853e+00 3.467666180183894467e+05 7.421162832111495663e+04 -5.326734035143400542e+05 3.028000000000000000e+03
1.789048008067354312e+00 3.623919336616126820e+05 1.077320494175888452e+05 -7.221228751840809127e+05 2.568000000000000000e+03
1.851410046193440406e+00 3.925401267655198462e+05 1.398566377025174443e+05 -9.044093938232536893e+05 2.506000000000000000e+03
1.913905183005287114e+00 4.378357126041513984e+05 1.871646016263057245e+05 -1.183848635408322560e+06 2.034000000000000000e+03
1.977014699850697221e+00 5.086135189266529633e+05 2.163624327057627088e+05 -1.446864141052101739e+06 1.864000000000000000e+03
2.039495322649380604e+00 6.019584285615255358e+05 2.901006931573103066e+05 -1.896510131922497880e+06 1.384000000000000000e+03
2.100924002656074929e+00 7.196959037503617583e+05 3.216820258717275574e+05 -2.374566138872252312e+06 1.074000000000000000e+03
2.164000508399174016e+00 8.486355682179698488e+05 3.283096447784018237e+05 -2.933420253670255654e+06 7.390000000000000000e+02
2.228664443297649456e+00 9.776726450791670941e+05 3.119769419489335269e+05 -3.465264247877221555e+06 5.130000000000000000e+02
2.290288135997491814e+00 1.140403400958899176e+06 2.865605267501725466e+05 -4.067539866084308829e+06 2.950000000000000000e+02
2.348574605845156427e+00 1.322238614060624037e+06 1.664242917827813362e+05 -4.639148855625189841e+06 2.070000000000000000e+02
2.414035098727600470e+00 1.578382899480297696e+06 6.929118037899055344e+04 -5.493634456247439608e+06 1.240000000000000000e+02
2.482380303565228097e+00 1.922406666921680560e+06 2.477221759396698690e+04 -6.692807355034291744e+06 5.200000000000000000e+01
2.540355249661966131e+00 2.201552217153212056e+06 8.854011120699353341e+03 -7.683961514612477273e+06 9.000000000000000000e+00
2.585047253082041419e+00 2.935074560941512696e+06 1.357147407470815779e+03 -1.025936854440225661e+07 4.000000000000000000e+00
