8.899641224696955288e-02 8.047598131147815147e+05 -2.905816058647331374e+04 -3.135836055060269427e+05 1.300000000000000000e+01
1.507912216506557823e-01 7.056525859446247341e+05 -4.894228945348455454e+04 1.379069196505039290e+05 3.300000000000000000e+01
2.144790186456836945e-01 6.013786046675893012e+05 -6.607213782137390808e+04 -9.389079940350468678e+04 7.900000000000000000e+01
2.783660776489276789e-01 5.080392379919308587e+05 -1.288530214841779525e+05 -4.725361057984925719e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.156968885110862902e+05 -1.416132137201782607e+05 -5.064962416739792388e+04 2.050000000000000000e+02
4.047886761425745772e-01 3.400412858533304534e+05 -1.438221401908807456e+05 -5.470471399938203103e+04 2.350000000000000000e+02
4.676716683575679601e-01 2.868583542847892968e+05 -1.329384230197497818e+05 -1.271947085551686760e+05 3.690000000000000000e+02
5.308225101765952081e-01 2.471030994936210045e+05 -1.250451069277387287e+05 -1.355480639854806941e+05 4.330000000000000000e+02
5.945362440940590298e-01 2.190401502608023584e+05 -1.127251970007750497e+05 -1.529396720808053506e+05 5.850000000000000000e+02
6.576224814588792489e-01 1.954062852883324376e+05 -9.769199170044591301e+04 -1.522732812189684482e+05 6.790000000000000000e+02
7.196632906698736676e-01 1.868712629716563097e+05 -8.109228292527027952e+04 -1.932887044906981755e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.794400474638153100e+05 -5.360878391126498900e+04 -2.112082218987273518e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.774126638251268596e+05 -4.301954733382531413e+04 -1.852321481784596690e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.870967011889058049e+05 -6.822381780261487620e+03 -1.994410270625030098e+05 1.269000000000000000e+03
9.720789776830213169e-01 2.025444803559140710e+05 2.772792851798643096e+04 -2.200330523356664344e+05 1.537000000000000000e+03
1.034763038959366499e+00 2.211566618585145334e+05 5.220374582387872215e+04 -2.037032197651864262e+05 1.653000000000000000e+03
1.097576444254559247e+00 2.422369800776845368e+05 8.956163649545387307e+04 -1.918676925270204665e+05 1.963000000000000000e+03
1.160543084780093270e+00 2.675785472650118172e+05 1.081866812767594238e+05 -1.550823041834101605e+05 2.121000000000000000e+03
1.223669666537485323e+00 2.882022559065148816e+05 1.285476741663618013e+05 -1.180789085034049349e+05 2.413000000000000000e+03
1.286817263090294094e+00 3.092514432543452713e+05 1.390154116583882133e+05 -6.188772139785428590e+04 2.635000000000000000e+03
1.349500801664080818e+00 3.279156519114298280e+05 1.508290973345169332e+05 4.674851675640475150e+04 2.877000000000000000e+03
1.411949558842147567e+00 3.417798318744720309e+05 1.532696352919416386e+05 1.107426149714611674e+05 3.169000000000000000e+03
1.475133575747468395e+00 3.582088843164794962e+05 1.582351128859556047e+05 2.232330994283406762e+05 3.507000000000000000e+03
1.537860814044183622e+00 3.555329558496587561e+05 1.288519145806343586e+05 1.255528548965963273e+05 3.469000000000000000e+03
1.600496235752816299e+00 3.345348603997585597e+05 6.530340510641006404e+04 -1.358914070332494448e+05 3.442000000000000000e+03
1.663579768167897210e+00 3.240297207783116028e+05 4.855818230356496497e+04 -3.350082421340535511e+05 3.114000000000000000e+03
1.726532082231556853e+00 3.278885448998583597e+05 6.158619775601974106e+04 -5.030134461383055896e+05 3.028000000000000000e+03
1.789048008067354312e+00 3.441047740610062028e+05 9.148111561699624872e+04 -6.765824323525214568e+05 2.568000000000000000e+03
1.851410046193440406e+00 3.755774990313877352e+05 1.159981367500833294e+05 -8.384514793246146291e+05 2.506000000000000000e+03
1.913905183005287114e+00 4.199190788345849724e+05 1.639671869192592276e+05 -1.109123748659382109e+06 2.034000000000000000e+03
1.977014699850697221e+00 4.920664210886205547e+05 1.890390737696575234e+05 -1.359963454600104829e+06 1.864000000000000000e+03
2.039495322649380604e+00 5.866087990900864825e+05 2.724262537212470197e+05 -1.827008034980640979e+06 1.384000000000000000e+03
2.100924002656074929e+00 7.171599296004252974e+05 3.195879958521817462e+05 -2.367815401219600812e+06 1.074000000000000000e+03
2.164000508399174016e+00 8.806178563303252449e+05 3.465122738898372627e+05 -3.070270838028367609e+06 7.390000000000000000e+02
2.228664443297649456e+00 1.071728821349235717e+06 3.360572180970337358e+05 -3.808664911725690588e+06 5.130000000000000000e+02
2.290288135997491814e+00 1.308543900706913788e+06 3.056068389873420238e+05 -4.646984019476001151e+06 2.950000000000000000e+02
2.348574605845156427e+00 1.579469900871973718e+06 1.764056980970810109e+05 -5.516452066189584322e+06 2.070000000000000000e+02
2.414035098727600470e+00 1.951416948876947397e+06 7.409889939470947138e+04 -6.779747928102849051e+06 1.240000000000000000e+02
2.482380303565228097e+00 2.439671001605025493e+06 2.770333829637733652e+04 -8.490069850707260892e+06 5.200000000000000000e+01
2.540355249661966131e+00 2.834302523627391551e+06 1.128101131983678351e+04 -9.892459190708369017e+06 9.000000000000000000e+00
2.585047253082041419e+00 3.820530341380924452e+06 1.010794761681169234e+03 -1.335363163952400163e+07 4.000000000000000000e+00
