8.899641224696955288e-02 1.073815150615472521e+05 -4.047209486747191113e+04 -3.001114958791647950e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.633636355287364859e+04 -3.619471953525967365e+03 5.105089832324863528e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.171290417994357995e+04 4.354817647648865204e+03 4.437432387320682778e+02 7.900000000000000000e+01
2.783660776489276789e-01 6.273313545752217033e+04 -4.543722356145965932e+03 -1.690555979308542419e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.069148895322327007e+04 -1.555808763776359001e+03 -4.116076960491770478e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.199066785088828328e+04 1.637147240841551081e+02 2.681799505596515019e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.452183219753778394e+04 -1.449651807718518285e+03 -1.066320543802885913e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.864778544468979453e+04 8.223143288614157882e+02 -3.716370252340815568e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.392216380154608487e+04 8.994887047156872768e+02 -7.612125208510914490e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.890636210214144012e+04 3.906691130946834392e+02 -4.758816133580536189e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.611431093573898579e+04 1.286530501454008800e+03 -7.658158942353772545e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.358812582830197607e+04 1.358627393585717982e+03 -6.798387662658661611e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.135268416220451763e+04 6.194718083392773451e+02 -5.311634403982748154e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.762138842081714756e+03 1.122300846346675371e+03 -5.287367512720568811e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.439801185902102588e+03 9.516642449901221426e+02 -6.121220526020191755e+03 1.537000000000000000e+03
1.034763038959366499e+00 7.422753837902209852e+03 7.352858535375468136e+02 -5.515074716647142850e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.697262940720574079e+03 1.710313524902191602e+03 -5.365925749945273310e+03 1.963000000000000000e+03
1.160543084780093270e+00 6.200384091889958654e+03 1.557229699884579531e+03 -5.060712292480542601e+03 2.121000000000000000e+03
1.223669666537485323e+00 5.675694169919396700e+03 1.935833105498619943e+03 -5.016025467666310760e+03 2.413000000000000000e+03
1.286817263090294094e+00 5.598616945820783258e+03 2.544158635938050338e+03 -4.411506687081916425e+03 2.635000000000000000e+03
1.349500801664080818e+00 5.349198877311247088e+03 2.776317052808855806e+03 -3.479203708798981552e+03 2.877000000000000000e+03
1.411949558842147567e+00 5.297883909671488254e+03 2.959932607604355780e+03 -3.098354048613063696e+03 3.169000000000000000e+03
1.475133575747468395e+00 5.222861326834647116e+03 3.296864211267131850e+03 -2.231683101213907321e+03 3.507000000000000000e+03
1.537860814044183622e+00 5.172362216873892976e+03 3.694492866007279645e+03 -3.336876098403151445e+03 3.469000000000000000e+03
1.600496235752816299e+00 5.095884577592899404e+03 3.852629750503974719e+03 -6.196994727205450545e+03 3.442000000000000000e+03
1.663579768167897210e+00 4.926872568694836446e+03 3.411828345321208417e+03 -8.788499595566903736e+03 3.114000000000000000e+03
1.726532082231556853e+00 4.906639264102394918e+03 3.474714282465932683e+03 -1.089668524484983936e+04 3.028000000000000000e+03
1.789048008067354312e+00 5.001028057810080099e+03 3.370250806319773346e+03 -1.276925382015973082e+04 2.568000000000000000e+03
1.851410046193440406e+00 5.088940763752787461e+03 3.411335071582271212e+03 -1.418295730846992592e+04 2.506000000000000000e+03
1.913905183005287114e+00 5.523674063139832469e+03 3.615499553870637101e+03 -1.689133303622401945e+04 2.034000000000000000e+03
1.977014699850697221e+00 5.788773910905264529e+03 3.843131962499752717e+03 -1.879009332340716719e+04 1.864000000000000000e+03
2.039495322649380604e+00 6.514419824520829934e+03 4.261639020489318682e+03 -2.234528088006513281e+04 1.384000000000000000e+03
2.100924002656074929e+00 7.353568275526477009e+03 4.677958951598177009e+03 -2.626671693118897019e+04 1.074000000000000000e+03
2.164000508399174016e+00 7.750527718822358111e+03 4.373229044588425495e+03 -2.829642735059414190e+04 7.390000000000000000e+02
2.228664443297649456e+00 7.592873010562747368e+03 3.622240968953208267e+03 -2.798196311928710566e+04 5.130000000000000000e+02
2.290288135997491814e+00 7.365038989266232420e+03 2.783742178203134699e+03 -2.708516990098830865e+04 2.950000000000000000e+02
2.348574605845156427e+00 6.863179135332883561e+03 1.543464154215103008e+03 -2.481324654560079216e+04 2.070000000000000000e+02
2.414035098727600470e+00 6.791314237567675264e+03 6.216236417855051286e+02 -2.401107413256752261e+04 1.240000000000000000e+02
2.482380303565228097e+00 8.555638151914961782e+03 -1.674790790896329895e+01 -2.966887790798203787e+04 5.200000000000000000e+01
2.540355249661966131e+00 8.001198359455186619e+03 5.914632901979558000e+01 -2.795087294489343185e+04 9.000000000000000000e+00
2.585047253082041419e+00 1.032328497356352273e+04 -1.746494604479410668e+02 -3.588951495117857849e+04 4.000000000000000000e+00
