8.899641224696955288e-02 9.593547516758766724e+05 -1.993550896753937195e+04 -3.974161448514719959e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.905507576144851046e+05 -9.006033369942566787e+04 1.809507621121088159e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.925095163190290332e+05 -1.573319943011107389e+05 -1.173006154286435776e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.788270812695275526e+05 -2.438137319784251740e+05 -3.736286234777224308e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.596012181190364063e+05 -3.182094316499833367e+05 4.382050335077250929e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.546521682396386168e+05 -3.751710778948452789e+05 7.912366419078808394e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.620888656031196006e+05 -3.795173627491132938e+05 6.341544033569705061e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.897411932076938683e+05 -3.702588909394895309e+05 1.033834418911557586e+05 4.330000000000000000e+02
5.945362440940590298e-01 2.381426856332462630e+05 -3.199349869028466637e+05 1.080115277419689664e+05 5.850000000000000000e+02
6.576224814588792489e-01 2.094386567372670397e+05 -2.631080771499103867e+05 1.519466602147282101e+05 6.790000000000000000e+02
7.196632906698736676e-01 1.902664545731452818e+05 -1.736936496428457322e+05 1.053328329585299944e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.873776543890757894e+05 -1.093924735163862497e+05 8.990848859322085627e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.875688347277721041e+05 -4.715064585947714659e+04 6.669060348506024457e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.893309378180819040e+05 -9.425047672075615992e+03 -1.880926014132139926e+03 1.269000000000000000e+03
9.720789776830213169e-01 1.906828203709277732e+05 5.866459301545354720e+03 -8.276306667205406120e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.879714680878797371e+05 5.044756486218673672e+03 -1.485790484591649438e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.875995221171087469e+05 -2.827238845014039271e+03 -2.044249678636501776e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.858110996253106277e+05 -7.272087438767839558e+03 -2.275848196224167477e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.900209417369985313e+05 6.450317826232660991e+03 -2.106977189243106986e+05 2.413000000000000000e+03
1.286817263090294094e+00 2.004724039118384244e+05 5.062846860303900030e+04 -1.449872061660422478e+05 2.635000000000000000e+03
1.349500801664080818e+00 2.171158219827928115e+05 1.257710248379226978e+05 -8.302555352038225465e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.432360137303496595e+05 2.248284991289243044e+05 1.199135487867316551e+05 3.169000000000000000e+03
1.475133575747468395e+00 2.752244079533374170e+05 3.398470624179625302e+05 2.927319586668654811e+05 3.507000000000000000e+03
1.537860814044183622e+00 2.878608417007494136e+05 3.506813105029420694e+05 2.111982719670829829e+05 3.469000000000000000e+03
1.600496235752816299e+00 2.742747587726879865e+05 2.578022288363074476e+05 -8.780092899025538645e+04 3.442000000000000000e+03
1.663579768167897210e+00 2.581086617704794335e+05 2.031242614139691286e+05 -3.127159962050873437e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.503615307533811429e+05 1.570125992469123739e+05 -4.767881335146431229e+05 3.028000000000000000e+03
1.789048008067354312e+00 2.564738007983478601e+05 1.242645293976045214e+05 -6.148599426335213939e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.620988306313504290e+05 1.076821293043934274e+05 -7.277551721695964225e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.740976677592268679e+05 7.949824471701498260e+04 -8.115215012882419396e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.667350784184539807e+05 5.676214697510570841e+04 -8.078949949068314163e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.628480313258295064e+05 2.478536070718132032e+04 -7.905346625181636773e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.606039145579154138e+05 -2.975940341933495802e+03 -7.817682952417903580e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.683113590437272796e+05 -1.599009797783834074e+04 -8.214804874552703695e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.658431160878555966e+05 -1.579026061698939884e+04 -8.384005868390586693e+05 5.130000000000000000e+02
2.290288135997491814e+00 2.628914576730545959e+05 -1.128075085574230616e+04 -8.508301302506007487e+05 2.950000000000000000e+02
2.348574605845156427e+00 2.699219973712679348e+05 -4.320685642054542768e+03 -9.048648863941573072e+05 2.070000000000000000e+02
2.414035098727600470e+00 2.899266222376745427e+05 1.948018155760953505e+02 -9.956753182264335919e+05 1.240000000000000000e+02
2.482380303565228097e+00 3.433211068463064148e+05 1.059773441500591161e+03 -1.191722728854206856e+06 5.200000000000000000e+01
2.540355249661966131e+00 4.204162640359765501e+05 5.781618222814545334e+02 -1.466140185372264124e+06 9.000000000000000000e+00
2.585047253082041419e+00 5.073418478489601403e+05 1.765015415659068765e+02 -1.773384115211158758e+06 4.000000000000000000e+00
