8.899641224696955288e-02 9.719210168766068819e+04 -2.485221045310711270e+04 -3.062497298464865526e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.918714903565376881e+04 -4.653327276208316107e+03 3.670835229433041241e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.558232560129642661e+04 -3.558596074892834622e+03 -4.023211014179140420e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.373202295122345095e+04 -9.436889873409581924e+03 -1.348274544895331928e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.123592546492672409e+04 -1.018712510070372264e+04 -2.012349786195903789e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.168054312871125876e+04 -1.169690700959901733e+04 -1.175452511974920981e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.339571713999832355e+04 -1.258734284030045455e+04 -4.729200085360868798e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.698399763079144759e+04 -1.248955225676644113e+04 -4.148920783515874973e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.205210915826898236e+04 -1.182451403804117035e+04 -5.085316256671657356e+03 5.850000000000000000e+02
6.576224814588792489e-01 8.673614706191507139e+03 -1.092515549337986704e+04 -4.041451585529849126e+03 6.790000000000000000e+02
7.196632906698736676e-01 6.572346647004421357e+03 -9.145322522351032603e+03 -6.427031282379175536e+03 8.130000000000000000e+02
7.827860915688348298e-01 5.168023223267850881e+03 -7.452794715106379954e+03 -6.648554852312116054e+03 9.850000000000000000e+02
8.470398945834540783e-01 4.189828750570529337e+03 -5.403993693413389337e+03 -6.216809995779744895e+03 1.183000000000000000e+03
9.096854620527370372e-01 3.729062031517359173e+03 -3.727107812478819142e+03 -6.315993660989742239e+03 1.269000000000000000e+03
9.720789776830213169e-01 3.687238265296690770e+03 -2.047134368731529094e+03 -6.486302013481485119e+03 1.537000000000000000e+03
1.034763038959366499e+00 3.553186061208810770e+03 -9.336897488311128654e+02 -6.036983372955387495e+03 1.653000000000000000e+03
1.097576444254559247e+00 3.549166093889608419e+03 1.132564387751189940e+02 -5.811288915565040043e+03 1.963000000000000000e+03
1.160543084780093270e+00 3.525460693121299755e+03 8.250803434047262499e+02 -5.297828718610547185e+03 2.121000000000000000e+03
1.223669666537485323e+00 3.512992585995489208e+03 1.417590033530571873e+03 -4.803937789084444375e+03 2.413000000000000000e+03
1.286817263090294094e+00 3.586165135210349945e+03 2.132889867021001464e+03 -3.881017339926678233e+03 2.635000000000000000e+03
1.349500801664080818e+00 3.460391344571371064e+03 2.601099194255621114e+03 -2.552057222857772103e+03 2.877000000000000000e+03
1.411949558842147567e+00 3.452213027812462769e+03 2.971727392832659916e+03 -1.649325654500771179e+03 3.169000000000000000e+03
1.475133575747468395e+00 3.329935029327716620e+03 3.218386772633791679e+03 -1.750146585203999336e+02 3.507000000000000000e+03
1.537860814044183622e+00 3.236532879244507967e+03 2.899257175493454270e+03 -3.970300717770541041e+02 3.469000000000000000e+03
1.600496235752816299e+00 3.032168390001041644e+03 1.460739090776736475e+03 -2.620502542274203279e+03 3.442000000000000000e+03
1.663579768167897210e+00 2.967250152462367168e+03 3.752811326598520623e+02 -3.774743485103078456e+03 3.114000000000000000e+03
1.726532082231556853e+00 2.973742166448963872e+03 -4.240342659768701310e+02 -4.306135254567288030e+03 3.028000000000000000e+03
1.789048008067354312e+00 3.031703135854723314e+03 -9.168547037008262350e+02 -4.568323146891675606e+03 2.568000000000000000e+03
1.851410046193440406e+00 3.241808301965478677e+03 -1.173140220901553903e+03 -4.902434888455492910e+03 2.506000000000000000e+03
1.913905183005287114e+00 3.444003383340120308e+03 -1.539165885696005716e+03 -5.117603444897902591e+03 2.034000000000000000e+03
1.977014699850697221e+00 3.872735653873619412e+03 -1.723746332349698605e+03 -5.550096751748792485e+03 1.864000000000000000e+03
2.039495322649380604e+00 4.195570780491072583e+03 -2.046404006370002662e+03 -6.103743556672405248e+03 1.384000000000000000e+03
2.100924002656074929e+00 4.179489895943795091e+03 -2.104950676695878428e+03 -6.565332873677552925e+03 1.074000000000000000e+03
2.164000508399174016e+00 3.485299286428620690e+03 -1.695397804219920090e+03 -6.726806616592044520e+03 7.390000000000000000e+02
2.228664443297649456e+00 2.657308504943162461e+03 -1.200640319827113444e+03 -6.124771969526404973e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.948040600640312960e+03 -7.777998792220123505e+02 -5.059338245042365998e+03 2.950000000000000000e+02
2.348574605845156427e+00 9.934617968578481850e+02 -3.395039438501902964e+02 -2.839740555199175560e+03 2.070000000000000000e+02
2.414035098727600470e+00 3.750423927582515375e+02 -1.039112973518625154e+02 -1.154789616089922220e+03 1.240000000000000000e+02
2.482380303565228097e+00 -6.497076156694480176e+01 -2.461982107616493920e+01 2.588629730876660346e+02 5.200000000000000000e+01
2.540355249661966131e+00 -2.986685023507054098e+02 -3.603909733396276849e+00 1.045551460723739638e+03 9.000000000000000000e+00
2.585047253082041419e+00 -5.782428285086531332e+02 3.569688536237122456e+00 2.016769096257502270e+03 4.000000000000000000e+00
