8.899641224696955288e-02 9.360733541927784681e+05 -1.376693959683925095e+04 -3.843991795565221109e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.534548356374260038e+05 -6.624292677174585697e+04 1.695011827108754951e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.444122241855737520e+05 -1.195071531610372767e+05 -1.180493351094580285e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.240004638380395481e+05 -1.835742109778749000e+05 -1.268723311935143647e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.997315522291542147e+05 -2.272724173042471521e+05 7.174360872360331086e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.941895013233646168e+05 -2.555668301803560171e+05 2.010651649561890736e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.078405560385185527e+05 -2.425160929980535293e+05 -2.408162500310850373e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.416442165879042295e+05 -2.223612908108614502e+05 -1.904206885607885852e+04 4.330000000000000000e+02
5.945362440940590298e-01 1.958667622368350276e+05 -1.801735517833775375e+05 -3.514536910565004655e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.658583542923603673e+05 -1.350104339254485094e+05 -2.829769776309860390e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.492691935636726557e+05 -8.632376543629963999e+04 -7.430894837562319299e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.390786293166005926e+05 -4.758930639442178654e+04 -9.577887441069066699e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.295856045141844515e+05 -2.626441725693761327e+04 -9.801943157888128189e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.262379201554857427e+05 -9.676640264575560650e+03 -1.300552702122856863e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.249960032651892689e+05 1.979020915509922133e+03 -1.599986236822790815e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.255744011929835833e+05 7.338920170109488936e+03 -1.653715482863153738e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.309671677989962773e+05 2.723842268501338549e+04 -1.712854923638145847e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.409564103385974304e+05 4.946684227036404627e+04 -1.536193434164410282e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.549821835802027490e+05 8.947561533040743961e+04 -1.195559293265193119e+05 2.413000000000000000e+03
1.286817263090294094e+00 1.738731596589224937e+05 1.387160597092193784e+05 -7.375301242035660835e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.942265905620127742e+05 2.014918568569354538e+05 1.036060727007513196e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.153665156752884795e+05 2.598470767753858527e+05 7.061300359326720354e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.376803697348685528e+05 3.202255123009835952e+05 1.580856138083117257e+05 3.507000000000000000e+03
1.537860814044183622e+00 2.463413857059733418e+05 3.035586616297340952e+05 6.911704894164529105e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.425936663312984456e+05 2.057203817689508724e+05 -1.681939570274779689e+05 3.442000000000000000e+03
1.663579768167897210e+00 2.391847625251750287e+05 1.274375314569400798e+05 -3.354364544158776989e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.357643845750884502e+05 7.145574112377688289e+04 -4.417140876856347313e+05 3.028000000000000000e+03
1.789048008067354312e+00 2.364256741617274529e+05 3.975356754599655687e+04 -5.042345621620121528e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.413765870407939074e+05 2.550571875659703801e+04 -5.633347876070826314e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.567957667278431181e+05 8.383266080735053038e+03 -6.183417989607808413e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.821600222335018916e+05 7.946254550283282697e+03 -6.956981056553026428e+05 1.864000000000000000e+03
2.039495322649380604e+00 3.130844569493021700e+05 -1.653918524779596555e+04 -7.685112685891578440e+05 1.384000000000000000e+03
2.100924002656074929e+00 3.375980511590872193e+05 -4.003433461833489127e+04 -8.441470008600511355e+05 1.074000000000000000e+03
2.164000508399174016e+00 3.340542354644108564e+05 -7.208875373192063125e+04 -8.619831580785333645e+05 7.390000000000000000e+02
2.228664443297649456e+00 3.085146522092095111e+05 -7.779688685047098261e+04 -8.399853479576853570e+05 5.130000000000000000e+02
2.290288135997491814e+00 2.753753177330679609e+05 -6.566018180427599873e+04 -7.919106311343376292e+05 2.950000000000000000e+02
2.348574605845156427e+00 2.099900267833870894e+05 -3.594839864053569181e+04 -6.550845610693652416e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.384238911867938295e+05 -1.430385953610633624e+04 -4.562028861249425099e+05 1.240000000000000000e+02
2.482380303565228097e+00 7.862581160529545741e+04 -4.811008372322954528e+03 -2.665137481654471485e+05 5.200000000000000000e+01
2.540355249661966131e+00 3.548533579214433121e+04 -1.122632684945835081e+03 -1.223821309434891591e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.130249131505287005e+04 -2.227721119145357136e+02 -3.924783485234318505e+04 4.000000000000000000e+00
