8.899641224696955288e-02 1.472304415595184946e+04 -8.150208590092007398e+03 -1.406467002058506068e+03 1.300000000000000000e+01
1.507912216506557823e-01 9.471319915676298479e+03 -1.795859706626503339e+03 8.774276891736057223e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.918416581571918869e+03 9.670894435890623981e+02 1.145774332912835234e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.452990119277671511e+03 -6.000898841436687690e+02 -6.944675344317553822e+01 1.170000000000000000e+02
3.435099785803411021e-01 4.057841034417395349e+03 -2.052577188174497564e+02 -5.238549841238080944e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.139613679985344788e+03 3.496970076252267745e+01 -2.535713092735383896e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.465407120060057878e+03 -2.315271279661658070e+02 -1.170668172067426895e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.965186404762894199e+03 4.287531762463712681e+01 -4.465704871000826870e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.635657543657543556e+03 1.649306099567721517e+01 -7.483766649273608209e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.249608022632794018e+03 -3.838809515906025638e+01 -4.529631349288713977e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.057675864259829041e+03 4.730805584329794300e+01 -5.714715277900988895e+02 8.130000000000000000e+02
7.827860915688348298e-01 9.030756607044684188e+02 2.460080284399017359e+01 -4.859188355453392205e+02 9.850000000000000000e+02
8.470398945834540783e-01 7.507349410893242521e+02 -3.721370956279185549e+01 -4.003646706356453819e+02 1.183000000000000000e+03
9.096854620527370372e-01 6.515788873284542433e+02 2.395779275140406384e+01 -3.629632802838555108e+02 1.269000000000000000e+03
9.720789776830213169e-01 5.633817187201645993e+02 1.335052224435581891e+01 -4.262278493667216708e+02 1.537000000000000000e+03
1.034763038959366499e+00 4.971463808497705372e+02 4.618517478790344022e+00 -3.522232607842584571e+02 1.653000000000000000e+03
1.097576444254559247e+00 4.531700091329868201e+02 7.586972073128472971e+01 -3.684812013146636787e+02 1.963000000000000000e+03
1.160543084780093270e+00 4.228056503018498233e+02 6.126537000690524337e+01 -3.126765702118738659e+02 2.121000000000000000e+03
1.223669666537485323e+00 3.976794028086596882e+02 9.507093589910965648e+01 -3.151799892822661491e+02 2.413000000000000000e+03
1.286817263090294094e+00 4.004188459954694963e+02 1.441839984573750257e+02 -2.898226695215062705e+02 2.635000000000000000e+03
1.349500801664080818e+00 3.890566394344064634e+02 1.513712063454408678e+02 -2.214733892347359188e+02 2.877000000000000000e+03
1.411949558842147567e+00 3.858986481758166747e+02 1.590850092106970521e+02 -1.838703830646428798e+02 3.169000000000000000e+03
1.475133575747468395e+00 3.791309643697240404e+02 1.705293452476633149e+02 -1.291635347025745375e+02 3.507000000000000000e+03
1.537860814044183622e+00 3.809961767976328133e+02 1.948078854475646438e+02 -1.943664562829368663e+02 3.469000000000000000e+03
1.600496235752816299e+00 3.735344136174180676e+02 2.049105751559884538e+02 -3.932000801548038567e+02 3.442000000000000000e+03
1.663579768167897210e+00 3.623364858832121627e+02 1.610395818042383951e+02 -5.610624179449480380e+02 3.114000000000000000e+03
1.726532082231556853e+00 3.610182524218579374e+02 1.618193875719821051e+02 -7.115249725417102127e+02 3.028000000000000000e+03
1.789048008067354312e+00 3.719843280823390046e+02 1.471795467650903788e+02 -8.254519524674626609e+02 2.568000000000000000e+03
1.851410046193440406e+00 3.851594439839079200e+02 1.561316811909878197e+02 -9.358818402071143510e+02 2.506000000000000000e+03
1.913905183005287114e+00 4.113061244217771559e+02 1.762950877299981016e+02 -1.117249969123732171e+03 2.034000000000000000e+03
1.977014699850697221e+00 4.335777964473713837e+02 1.939987187136437683e+02 -1.249938081807043318e+03 1.864000000000000000e+03
2.039495322649380604e+00 4.804132474179335190e+02 2.163984509256100637e+02 -1.483401310271341345e+03 1.384000000000000000e+03
2.100924002656074929e+00 5.314962501538190054e+02 2.378455424077750422e+02 -1.733012493081476578e+03 1.074000000000000000e+03
2.164000508399174016e+00 5.498770180724706051e+02 2.338871426681373009e+02 -1.890415478426744357e+03 7.390000000000000000e+02
2.228664443297649456e+00 5.296578551514696755e+02 1.992101481541696728e+02 -1.871345635920673885e+03 5.130000000000000000e+02
2.290288135997491814e+00 5.205653395750429127e+02 1.477915138062846552e+02 -1.840158838531435322e+03 2.950000000000000000e+02
2.348574605845156427e+00 4.623636639935855897e+02 8.380052337827359565e+01 -1.644883915741067312e+03 2.070000000000000000e+02
2.414035098727600470e+00 4.303434379682352642e+02 2.909479398548670304e+01 -1.509563649144180999e+03 1.240000000000000000e+02
2.482380303565228097e+00 5.414587373834257278e+02 -2.320678755589625553e+01 -1.853848917909590682e+03 5.200000000000000000e+01
2.540355249661966131e+00 4.264757219294858146e+02 -3.504100882523076610e+00 -1.484271139526862044e+03 9.000000000000000000e+00
2.585047253082041419e+00 6.007473243911895224e+02 -2.334493037701412987e+01 -2.074198732874748202e+03 4.000000000000000000e+00
