8.899641224696955288e-02 9.093987385021071532e+04 -8.569637963223120096e+03 -3.576460797712569183e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.242960911320211017e+04 -1.705585568325809334e+02 2.059472771516370995e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.436500731431708846e+04 6.067170853879233761e+01 -1.207426420070218410e+04 7.900000000000000000e+01
2.783660776489276789e-01 6.588513015240718960e+04 -1.227338715881175176e+03 -1.953570854867321714e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.654629343961833365e+04 -1.989702087935163945e+03 -2.787753040556393898e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.825026674022014777e+04 -1.737793177089904020e+03 1.978789022002345973e+03 2.350000000000000000e+02
4.676716683575679601e-01 4.022205681970706064e+04 -2.371919832143712483e+03 -4.437480589345137560e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.307636827548706788e+04 -1.823895744673518493e+03 -2.477740924967571118e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.694014555153888796e+04 -1.880050259266925423e+03 -3.446983495332930943e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.173807214826564450e+04 -2.324070920572593423e+03 -1.218978210041191005e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.755910219435469844e+04 -2.080550091878954845e+03 -4.776399150995570380e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.398488098366531085e+04 -2.147857997979904212e+03 -4.298062289550860442e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.072868508112702693e+04 -2.171213823065914767e+03 -2.116674580833305754e+03 1.183000000000000000e+03
9.096854620527370372e-01 8.251201400291773098e+03 -2.028232747514862695e+03 -2.505641154578569967e+03 1.269000000000000000e+03
9.720789776830213169e-01 6.263643111395913365e+03 -1.872472374287482353e+03 -2.681226906204109127e+03 1.537000000000000000e+03
1.034763038959366499e+00 4.598499906819110038e+03 -1.714580229748199145e+03 -2.470235316749745380e+03 1.653000000000000000e+03
1.097576444254559247e+00 3.367183295486680890e+03 -1.447864161016460912e+03 -2.071760728327690231e+03 1.963000000000000000e+03
1.160543084780093270e+00 2.427253017148594154e+03 -1.163472250081710399e+03 -1.942321518069074500e+03 2.121000000000000000e+03
1.223669666537485323e+00 1.763108125502157463e+03 -9.019601498536169402e+02 -1.620259699025693862e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.289642660220796415e+03 -6.398433599826656746e+02 -1.316901970737672400e+03 2.635000000000000000e+03
1.349500801664080818e+00 9.380784399465693468e+02 -4.039746697471787797e+02 -8.940024047563731528e+02 2.877000000000000000e+03
1.411949558842147567e+00 7.353442563450840908e+02 -1.906403683383215650e+02 -6.543782909852163812e+02 3.169000000000000000e+03
1.475133575747468395e+00 5.756869225814916717e+02 -6.280008860321068198e+00 -3.861210670321204930e+02 3.507000000000000000e+03
1.537860814044183622e+00 4.764206281156443197e+02 8.059682354466167453e+01 -3.649651532917009717e+02 3.469000000000000000e+03
1.600496235752816299e+00 3.921156775638424392e+02 8.642095061146692103e+01 -5.471247228191792829e+02 3.442000000000000000e+03
1.663579768167897210e+00 3.553229348075887515e+02 9.684100315640844769e+01 -6.594304058289810655e+02 3.114000000000000000e+03
1.726532082231556853e+00 3.371478933205926865e+02 1.090900453565991199e+02 -7.363077550778422165e+02 3.028000000000000000e+03
1.789048008067354312e+00 3.260766085634714386e+02 1.231406551155900218e+02 -8.101718106625662585e+02 2.568000000000000000e+03
1.851410046193440406e+00 3.342776084808224937e+02 1.498292463922720685e+02 -9.061163679658718593e+02 2.506000000000000000e+03
1.913905183005287114e+00 3.332036180877624361e+02 1.652475600883146569e+02 -9.773209828345212600e+02 2.034000000000000000e+03
1.977014699850697221e+00 3.496442456244606092e+02 1.965004461654708052e+02 -1.068553653051491438e+03 1.864000000000000000e+03
2.039495322649380604e+00 3.453783170660434507e+02 2.019998732915561561e+02 -1.104938526547194442e+03 1.384000000000000000e+03
2.100924002656074929e+00 3.227530337713440645e+02 1.867762763333943496e+02 -1.077913955345121394e+03 1.074000000000000000e+03
2.164000508399174016e+00 2.633100095475192006e+02 1.328212170500512173e+02 -9.205978660312866850e+02 7.390000000000000000e+02
2.228664443297649456e+00 2.011252204766197451e+02 8.522423694298034036e+01 -7.250176653280908567e+02 5.130000000000000000e+02
2.290288135997491814e+00 1.615196320745029936e+02 6.005669663722711960e+01 -5.900573334033990704e+02 2.950000000000000000e+02
2.348574605845156427e+00 1.149363152701143491e+02 3.058067622484126602e+01 -4.182133635455747367e+02 2.070000000000000000e+02
2.414035098727600470e+00 6.909514378266428025e+01 1.272360162205453804e+01 -2.501524830233378509e+02 1.240000000000000000e+02
2.482380303565228097e+00 3.581247036943024398e+01 4.918131267494551651e+00 -1.291275366466128105e+02 5.200000000000000000e+01
2.540355249661966131e+00 1.237497138170114575e+01 1.284987832669528096e+00 -4.444210823670702126e+01 9.000000000000000000e+00
2.585047253082041419e+00 1.518192176301252028e+00 5.110782105679468890e-01 -5.816921043793664481e+00 4.000000000000000000e+00
