8.899641224696955288e-02 1.554141101031698236e+04 -8.818914217715035193e+03 -1.321289732300689820e+03 1.300000000000000000e+01
1.507912216506557823e-01 9.841213511845915491e+03 -2.098932579938709296e+03 9.515022992829422947e+03 3.300000000000000000e+01
2.144790186456836945e-01 7.110121428493187523e+03 9.910549059363287370e+02 1.384228404856008865e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.560639087195651882e+03 -7.295146012818095187e+02 -2.462971386999218737e+01 1.170000000000000000e+02
3.435099785803411021e-01 4.142044527419139740e+03 -2.737073182719358897e+02 -5.597234033976783394e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.178563051356136839e+03 3.153040492838493858e+00 -2.316722533757782969e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.515969338903201333e+03 -2.868435720330347181e+02 -1.323477591618493761e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.004106222683992883e+03 2.526609767759527969e+01 -5.105937076421311076e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.695934173588247859e+03 -1.229347166511572809e+01 -8.561565662672211374e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.309636149254743941e+03 -5.676490012686471687e+01 -5.811046219903139445e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.116058993634441549e+03 5.798418774593386615e+01 -6.727540892361811302e+02 8.130000000000000000e+02
7.827860915688348298e-01 9.636472648796162730e+02 2.181302557652129082e+01 -5.880094364961604469e+02 9.850000000000000000e+02
8.470398945834540783e-01 8.119407097388167358e+02 -4.493424661561903832e+01 -4.689708554919629933e+02 1.183000000000000000e+03
9.096854620527370372e-01 7.156777917843196519e+02 1.792168650678709696e+01 -4.276391174196967313e+02 1.269000000000000000e+03
9.720789776830213169e-01 6.235815803931627670e+02 1.333719213330301478e+01 -5.016261153496104157e+02 1.537000000000000000e+03
1.034763038959366499e+00 5.603017821387581989e+02 -5.180359725441693541e+00 -4.205861987686582779e+02 1.653000000000000000e+03
1.097576444254559247e+00 5.140853353965921997e+02 7.594854927245368970e+01 -4.268469155867553582e+02 1.963000000000000000e+03
1.160543084780093270e+00 4.805406236735956895e+02 6.451438268511108731e+01 -3.605765447443220069e+02 2.121000000000000000e+03
1.223669666537485323e+00 4.445471239313239948e+02 1.028234183496112735e+02 -3.696736248249844152e+02 2.413000000000000000e+03
1.286817263090294094e+00 4.491186726734185299e+02 1.611231532310952730e+02 -3.310503524243449078e+02 2.635000000000000000e+03
1.349500801664080818e+00 4.405222133871225765e+02 1.674945125757395488e+02 -2.553488141037408070e+02 2.877000000000000000e+03
1.411949558842147567e+00 4.370430190335605971e+02 1.738848071137020384e+02 -1.991385511216922168e+02 3.169000000000000000e+03
1.475133575747468395e+00 4.313282139384425022e+02 1.866639635495610037e+02 -1.295348251894682789e+02 3.507000000000000000e+03
1.537860814044183622e+00 4.311614932753001312e+02 2.146408064723252096e+02 -2.060045505304714766e+02 3.469000000000000000e+03
1.600496235752816299e+00 4.260975832629049478e+02 2.240941016981523148e+02 -4.291743013614704410e+02 3.442000000000000000e+03
1.663579768167897210e+00 4.114075293005516869e+02 1.670931828935883630e+02 -5.937511360818069761e+02 3.114000000000000000e+03
1.726532082231556853e+00 4.140496217863158108e+02 1.724968035802919815e+02 -7.643641631783066259e+02 3.028000000000000000e+03
1.789048008067354312e+00 4.292909576322884391e+02 1.463683240682329654e+02 -8.909082391239252274e+02 2.568000000000000000e+03
1.851410046193440406e+00 4.525968177610257612e+02 1.560619622672728326e+02 -1.032272921222214109e+03 2.506000000000000000e+03
1.913905183005287114e+00 4.982911562077588883e+02 1.806060370090882259e+02 -1.275425189334303241e+03 2.034000000000000000e+03
1.977014699850697221e+00 5.315114592634615747e+02 2.025039317630933624e+02 -1.457560126133388394e+03 1.864000000000000000e+03
2.039495322649380604e+00 5.963045080155467303e+02 2.278218144586168137e+02 -1.765912538938772059e+03 1.384000000000000000e+03
2.100924002656074929e+00 6.491467129101046112e+02 2.524281210946926137e+02 -2.042370439235236745e+03 1.074000000000000000e+03
2.164000508399174016e+00 6.567043456450556960e+02 2.654728270437179845e+02 -2.222484608139160173e+03 7.390000000000000000e+02
2.228664443297649456e+00 6.068368922794946911e+02 2.287165606834623190e+02 -2.143533612217627706e+03 5.130000000000000000e+02
2.290288135997491814e+00 5.915701157363787388e+02 1.791384989739904654e+02 -2.104798562304350980e+03 2.950000000000000000e+02
2.348574605845156427e+00 5.055205917348259845e+02 9.885992699727550814e+01 -1.798464712579416300e+03 2.070000000000000000e+02
2.414035098727600470e+00 4.449387408020202770e+02 4.983880824610807991e+01 -1.577582381422288563e+03 1.240000000000000000e+02
2.482380303565228097e+00 5.359415570481274926e+02 4.266618205913524697e+00 -1.861341494224376447e+03 5.200000000000000000e+01
2.540355249661966131e+00 3.793646452675390606e+02 1.025684759640060939e+01 -1.330928503949008473e+03 9.000000000000000000e+00
2.585047253082041419e+00 7.079453629955639826e+02 2.024364453708721356e+01 -2.495110057531454913e+03 4.000000000000000000e+00
