8.899641224696955288e-02 9.420965003114322899e+05 -7.360291341816357999e+03 -3.986491491495135124e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.787929814524971880e+05 -2.749427802055935899e+04 1.559409229184742144e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.956431905303506646e+05 -5.161064340513481147e+04 -1.403116867842866923e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.985073388578136219e+05 -8.986162672940475750e+04 -2.270664021886599585e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.886954893736547092e+05 -1.166125259284600616e+05 -2.024903982702670328e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.877976305148070096e+05 -1.398618416304915154e+05 1.679824006833594467e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.958872586148356786e+05 -1.486026335889532929e+05 -5.962772150904848240e+04 3.690000000000000000e+02
5.308225101765952081e-01 3.152172145056884037e+05 -1.561640050898258341e+05 -5.332651008245336561e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.496818871403260273e+05 -1.479857891183503671e+05 -7.496154996939809644e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.986897608014552097e+05 -1.378651975650443928e+05 -7.263325415074563352e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.664789230452002666e+05 -1.142926888827956718e+05 -1.194218885689347662e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.435343577335068840e+05 -8.698098776543591521e+04 -1.262340759662531782e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.257114766843294638e+05 -7.076675692472570518e+04 -1.109568538888394687e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.188370110035085672e+05 -4.420648485661949962e+04 -1.184040032464932592e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.158830960985151323e+05 -2.010364559773902511e+04 -1.237102576452078356e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.142122267288232833e+05 -3.706349787065439614e+03 -1.122940122876044334e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.145577716400891513e+05 1.550487779906029209e+04 -1.059963798590376973e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.156469918039468466e+05 2.693001599597464519e+04 -9.313907212024350883e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.169566118714652694e+05 3.800679183375913999e+04 -7.939015310323177255e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.186314454305568506e+05 4.537862077362222772e+04 -6.571136877576202096e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.196301172000715887e+05 5.176298076881525049e+04 -3.466570072971277114e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.217549814012350835e+05 5.414129730546997598e+04 -2.089403329255891003e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.246314236221854808e+05 5.624928183002307924e+04 8.323569795752813661e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.257703185449127486e+05 4.420246307183539466e+04 -1.536544973152132297e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.238790369776841981e+05 1.722450548984003399e+04 -8.838282222819747403e+04 3.442000000000000000e+03
1.663579768167897210e+00 1.197000843912879791e+05 -3.790318981432746455e+02 -1.461872648981340462e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.155149358451646694e+05 -1.086101553529432385e+04 -1.826463316337291035e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.139205217001469864e+05 -1.501438188362618712e+04 -2.075003766908709076e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.138229571937830042e+05 -1.302242491500335200e+04 -2.315062192404544330e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.194675631856867985e+05 -1.249684760010303580e+04 -2.639145045491209603e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.272808612627408729e+05 -7.824059070534746752e+03 -2.977739515011706972e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.407168646387365006e+05 -1.130540053691492903e+04 -3.422469571227857959e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.548073672236074344e+05 -1.562366701765929793e+04 -3.962906526774202939e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.651098671237208764e+05 -2.210298325524388201e+04 -4.501564875128724379e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.705032279784000712e+05 -1.995782521607055969e+04 -4.990633136498909444e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.725083115840074606e+05 -1.344835772567291497e+04 -5.344475529311670689e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.551596519177760929e+05 -3.739058985778968690e+03 -5.124828488999727997e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.250150430481792864e+05 7.623829536301121834e+01 -4.273088311554686516e+05 1.240000000000000000e+02
2.482380303565228097e+00 9.424161399416869972e+04 3.710927163880401736e+02 -3.265400923832672997e+05 5.200000000000000000e+01
2.540355249661966131e+00 6.739759955865467782e+04 3.617049504275419167e+02 -2.351976421401502448e+05 9.000000000000000000e+00
2.585047253082041419e+00 4.250499708825010748e+04 1.376728260351239328e+02 -1.486741689769657387e+05 4.000000000000000000e+00
