8.899641224696955288e-02 8.813107031546244398e+05 -2.856761072189058541e+04 -3.226440860821582610e+05 1.300000000000000000e+01
1.507912216506557823e-01 7.905207561618416803e+05 -5.532864581305821775e+04 1.672582500941873004e+05 3.300000000000000000e+01
2.144790186456836945e-01 6.912866903323800070e+05 -8.125867328160889156e+04 -1.014022461292314256e+05 7.900000000000000000e+01
2.783660776489276789e-01 5.862463913889675168e+05 -1.577224991499596799e+05 -2.704643791498306018e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.760181842094084714e+05 -1.907630896568012540e+05 -8.520471169887841825e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.824384213804419851e+05 -1.997225556304147758e+05 8.856914272809746763e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.077211517219106317e+05 -1.939215076567695651e+05 -5.438184566264358000e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.508671254449343251e+05 -1.834382167882259819e+05 -5.305867331907188054e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.094614371735543245e+05 -1.576323966828433913e+05 -7.019064210659926175e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.781493767288388626e+05 -1.320109784482478863e+05 -6.788141078590194229e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.607525698695559113e+05 -1.025586034202877490e+05 -1.128081179570246459e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.462002267364664003e+05 -7.397736343594636128e+04 -1.276964617716302455e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.354626037298921437e+05 -6.213329158911195555e+04 -1.158339291345682141e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.335381042363480374e+05 -3.861385836753714830e+04 -1.292882651257836842e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.352157038735958631e+05 -1.457380885837874303e+04 -1.405070014593150700e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.413208585417117865e+05 4.077978606521705387e+03 -1.281465968792244093e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.519025081083286786e+05 3.711225965836377145e+04 -1.216025995589874947e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.674429969466486073e+05 6.350421584419515420e+04 -9.896423245334166859e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.840474348049810797e+05 9.047286340444083908e+04 -7.580353363220556639e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.029311197103482264e+05 1.188853740358801733e+05 -4.769811178725257923e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.222935995321366645e+05 1.483369404700622254e+05 1.529010618038985012e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.383225798161079874e+05 1.616471829638214549e+05 4.226095421780821198e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.570978159380187280e+05 1.780413449637953599e+05 1.039327782985684607e+05 3.507000000000000000e+03
1.537860814044183622e+00 2.598963733185683668e+05 1.657231231237715692e+05 2.066394205429147405e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.466835316020659811e+05 1.163713775941026979e+05 -2.013015353469473484e+05 3.442000000000000000e+03
1.663579768167897210e+00 2.305337054811829876e+05 8.692446160897376831e+04 -3.520694120475074742e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.157018696857350296e+05 7.750414350576139987e+04 -4.423844759882630315e+05 3.028000000000000000e+03
1.789048008067354312e+00 2.100277897641721647e+05 7.992428774639175390e+04 -5.081089223199238768e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.093342061282607319e+05 8.668066268510610098e+04 -5.647293108054628829e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.255235206447366800e+05 9.269336807383071573e+04 -6.555411987109115580e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.437657166244852706e+05 1.061180379283030343e+05 -7.433530977986826329e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.735574892880998086e+05 1.104284265198576468e+05 -8.559198292523729615e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.968550108466587262e+05 1.043344344064232428e+05 -9.481694978042152943e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.993202335422884207e+05 8.070888049005682115e+04 -9.755408547497242689e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.785700424456886249e+05 6.378547994312527589e+04 -9.368332316159678157e+05 5.130000000000000000e+02
2.290288135997491814e+00 2.507549575175048958e+05 5.621831023599201581e+04 -8.716305204045992577e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.929037221456223924e+05 3.912408536219856614e+04 -6.900105622847158229e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.447631307512505737e+05 2.153549716014631122e+04 -5.199785441924955230e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.187557856722224678e+05 9.359650728747239555e+03 -4.217842814220839064e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.315767895665955439e+05 2.955292177417771200e+03 -4.618193634345150786e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.283701352273367374e+05 1.177949310543560614e+03 -4.499535784420495620e+05 4.000000000000000000e+00
