8.899641224696955288e-02 9.644284148120472673e+05 -9.046363835311580260e+03 -4.113583869867458707e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.032070041211941279e+05 -4.160983373790398764e+04 1.669706109260432131e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.138791392795932479e+05 -7.494861484640440904e+04 -1.381745309996900323e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.062380609718872001e+05 -1.217255366963007109e+05 -1.734818296584626296e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.869309135152497329e+05 -1.664295771902991401e+05 -1.058132178093524817e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.739117645854362054e+05 -2.128339334202081664e+05 1.991285081304323830e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.665709092037659138e+05 -2.333583381992572686e+05 -4.045881854294639925e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.704104144219415030e+05 -2.567728753452033270e+05 -3.840022692334683961e+04 4.330000000000000000e+02
5.945362440940590298e-01 1.911460328071927652e+05 -2.592453710019518330e+05 -6.166494407654783572e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.291686045131523279e+05 -2.560965414786272740e+05 -6.023360289471744181e+04 6.790000000000000000e+02
7.196632906698736676e-01 8.811262441918248078e+04 -2.237837529722529871e+05 -9.962872623477973684e+04 8.130000000000000000e+02
7.827860915688348298e-01 6.102601427460355626e+04 -1.895916969463404675e+05 -9.584344540737636271e+04 9.850000000000000000e+02
8.470398945834540783e-01 4.187550456697674235e+04 -1.616721351488969813e+05 -1.043686219285128318e+05 1.183000000000000000e+03
9.096854620527370372e-01 3.616630408546759281e+04 -1.174291984735087462e+05 -1.062196194816286006e+05 1.269000000000000000e+03
9.720789776830213169e-01 3.645777138088177890e+04 -7.553128012060839683e+04 -1.060212008930843003e+05 1.537000000000000000e+03
1.034763038959366499e+00 3.779527203769393964e+04 -4.234581377920888917e+04 -1.009278602313783631e+05 1.653000000000000000e+03
1.097576444254559247e+00 4.168511182914601522e+04 -1.068062789344532757e+04 -9.462799098745337687e+04 1.963000000000000000e+03
1.160543084780093270e+00 4.406575695826351875e+04 1.051030473145952965e+04 -8.498756241014382977e+04 2.121000000000000000e+03
1.223669666537485323e+00 4.561575001303651516e+04 2.676140913403804007e+04 -7.575172160689088923e+04 2.413000000000000000e+03
1.286817263090294094e+00 4.562360235764059325e+04 3.528063708354914706e+04 -6.553534722937952029e+04 2.635000000000000000e+03
1.349500801664080818e+00 4.309583714181394316e+04 3.946009840670658741e+04 -4.938674238793143013e+04 2.877000000000000000e+03
1.411949558842147567e+00 4.055772629248142039e+04 3.926545956054439011e+04 -3.968994652204897284e+04 3.169000000000000000e+03
1.475133575747468395e+00 3.683253477657520853e+04 3.765568978542924015e+04 -2.334950448238677563e+04 3.507000000000000000e+03
1.537860814044183622e+00 3.270553222471326080e+04 2.941707284430630898e+04 -2.468738507701035633e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.743497402826721009e+04 1.263827163068192931e+04 -3.878298331962141674e+04 3.442000000000000000e+03
1.663579768167897210e+00 2.342803780272630684e+04 1.873883392920775748e+02 -4.453316664212233445e+04 3.114000000000000000e+03
1.726532082231556853e+00 2.175766878752105913e+04 -8.756482663467017119e+03 -4.156800701336850761e+04 3.028000000000000000e+03
1.789048008067354312e+00 2.329706759052318739e+04 -1.523688968796586960e+04 -3.911772745298710652e+04 2.568000000000000000e+03
1.851410046193440406e+00 2.786689989919765503e+04 -1.862050626998156076e+04 -4.090100500106928666e+04 2.506000000000000000e+03
1.913905183005287114e+00 3.557697380858068209e+04 -2.307833147121332149e+04 -5.109466328931786120e+04 2.034000000000000000e+03
1.977014699850697221e+00 4.391153018623734533e+04 -2.741890814646755098e+04 -5.966140867646160041e+04 1.864000000000000000e+03
2.039495322649380604e+00 5.321108035697797459e+04 -3.164495772102880801e+04 -7.702501591664060834e+04 1.384000000000000000e+03
2.100924002656074929e+00 5.776892404663613706e+04 -3.136781863027289728e+04 -9.642585886669106549e+04 1.074000000000000000e+03
2.164000508399174016e+00 5.480841787405235664e+04 -2.407657483581364431e+04 -1.147498154895029875e+05 7.390000000000000000e+02
2.228664443297649456e+00 4.689410876895552792e+04 -1.384416755062495213e+04 -1.202697848339326010e+05 5.130000000000000000e+02
2.290288135997491814e+00 3.962732857978172251e+04 -5.662033982574153015e+03 -1.172636924392144574e+05 2.950000000000000000e+02
2.348574605845156427e+00 3.191000927757238605e+04 8.098734259282176708e+02 -1.070923690112487966e+05 2.070000000000000000e+02
2.414035098727600470e+00 3.181278984747162031e+04 2.048172228815712515e+03 -1.113861171819950832e+05 1.240000000000000000e+02
2.482380303565228097e+00 4.075266917290181300e+04 1.373467741911659687e+03 -1.428474469868804736e+05 5.200000000000000000e+01
2.540355249661966131e+00 5.426413531836474431e+04 5.506458366593710707e+02 -1.897547455701565486e+05 9.000000000000000000e+00
2.585047253082041419e+00 6.844317137998601538e+04 1.546691986176087994e+02 -2.393786938282127376e+05 4.000000000000000000e+00
