8.899641224696955288e-02 1.386986850924449027e+04 -7.495328208456569882e+03 -1.453284410996332554e+03 1.300000000000000000e+01
1.507912216506557823e-01 9.046455995385040296e+03 -1.525748477603496667e+03 8.045060630292467067e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.671676720914689213e+03 9.204197113315549359e+02 9.256911941471432783e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.288817906902626419e+03 -4.990361757158227647e+02 -9.911090240667896012e+01 1.170000000000000000e+02
3.435099785803411021e-01 3.935465582293915304e+03 -1.590951117335584968e+02 -4.787563588816646529e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.064264068922926072e+03 4.881558315762276834e+01 -2.614616094616937971e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.390044689627430216e+03 -2.015830791334193179e+02 -1.023234716129019944e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.903459284588496075e+03 4.435481138156257686e+01 -3.931691709818154550e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.559683828013626908e+03 3.125607792613538294e+01 -6.547589458605730215e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.182968528794197709e+03 -3.316279098226204525e+01 -3.506030600769763623e+02 6.790000000000000000e+02
7.196632906698736676e-01 9.967454882618826559e+02 2.751736782622364785e+01 -4.899204968634721240e+02 8.130000000000000000e+02
7.827860915688348298e-01 8.409288528094434696e+02 1.706018906852548866e+01 -4.076030815526413562e+02 9.850000000000000000e+02
8.470398945834540783e-01 6.901544146281141821e+02 -3.757422266459068538e+01 -3.482586231208958338e+02 1.183000000000000000e+03
9.096854620527370372e-01 5.895857699855998817e+02 1.740423138772534628e+01 -3.134762830896503374e+02 1.269000000000000000e+03
9.720789776830213169e-01 5.068939279745007980e+02 3.840652390304532648e+00 -3.634483771013946694e+02 1.537000000000000000e+03
1.034763038959366499e+00 4.415537414248520349e+02 1.932335350094145143e+00 -3.004957942245451363e+02 1.653000000000000000e+03
1.097576444254559247e+00 4.028579891512038103e+02 5.395202743892720321e+01 -3.171928110651412567e+02 1.963000000000000000e+03
1.160543084780093270e+00 3.784602737264982011e+02 3.882256657452607840e+01 -2.705578588120987433e+02 2.121000000000000000e+03
1.223669666537485323e+00 3.596282054198379114e+02 6.607974267421245429e+01 -2.684640796046987816e+02 2.413000000000000000e+03
1.286817263090294094e+00 3.608882505204421705e+02 1.010096134851231398e+02 -2.443519928889971311e+02 2.635000000000000000e+03
1.349500801664080818e+00 3.496742461331769505e+02 1.044755006034825442e+02 -1.780023302288858815e+02 2.877000000000000000e+03
1.411949558842147567e+00 3.461268167101728181e+02 1.124530321814417277e+02 -1.522311789147308332e+02 3.169000000000000000e+03
1.475133575747468395e+00 3.396759159314223098e+02 1.149711812438725076e+02 -1.024393112343878869e+02 3.507000000000000000e+03
1.537860814044183622e+00 3.425101176702810335e+02 1.303959941508574332e+02 -1.477674966359869302e+02 3.469000000000000000e+03
1.600496235752816299e+00 3.373477709051221609e+02 1.389366253990425832e+02 -3.188662698514166323e+02 3.442000000000000000e+03
1.663579768167897210e+00 3.284380820885468779e+02 1.071485456936914602e+02 -4.761987804559789765e+02 3.114000000000000000e+03
1.726532082231556853e+00 3.245670968148332918e+02 1.061235370085964860e+02 -6.071594005455363003e+02 3.028000000000000000e+03
1.789048008067354312e+00 3.267059982638629094e+02 9.699397444340858954e+01 -7.014094720097485833e+02 2.568000000000000000e+03
1.851410046193440406e+00 3.259535942028412592e+02 1.104274502430418892e+02 -7.852872904626402715e+02 2.506000000000000000e+03
1.913905183005287114e+00 3.362423758583302060e+02 1.248843964720383042e+02 -9.077637897972283554e+02 2.034000000000000000e+03
1.977014699850697221e+00 3.492734996686290856e+02 1.399287528606054138e+02 -1.003936356230694514e+03 1.864000000000000000e+03
2.039495322649380604e+00 3.690465443837991870e+02 1.537495293384495483e+02 -1.129707242599203710e+03 1.384000000000000000e+03
2.100924002656074929e+00 4.083265638442698560e+02 1.660493125854054313e+02 -1.318594271081744864e+03 1.074000000000000000e+03
2.164000508399174016e+00 4.125430393335820440e+02 1.424438876163775376e+02 -1.382441475689546678e+03 7.390000000000000000e+02
2.228664443297649456e+00 4.213311328124174224e+02 1.277909892584833642e+02 -1.456766496044848509e+03 5.130000000000000000e+02
2.290288135997491814e+00 4.240572016955375148e+02 1.063429024697894931e+02 -1.486048079053188530e+03 2.950000000000000000e+02
2.348574605845156427e+00 3.544980042187389699e+02 5.201381248300473459e+01 -1.249746223316465830e+03 2.070000000000000000e+02
2.414035098727600470e+00 2.863963668612751690e+02 2.288991410612090860e+01 -1.009781093184775273e+03 1.240000000000000000e+02
2.482380303565228097e+00 2.889947765831158222e+02 -1.137375667666402634e+01 -9.897377093588033858e+02 5.200000000000000000e+01
2.540355249661966131e+00 2.408352487079351647e+02 -4.782181751788983526e+00 -8.360835164749607884e+02 9.000000000000000000e+00
2.585047253082041419e+00 4.135735473436704979e+02 -1.830091941536572975e+01 -1.425559376668846880e+03 4.000000000000000000e+00
