8.899641224696955288e-02 1.048449273654767458e+05 -4.422537826499438233e+04 -2.670717007074455250e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.916594830018360517e+04 -6.691023051104874867e+03 5.318082498591543117e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.192895980752217292e+04 5.277057133583990662e+02 4.461251736722752867e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.132000509984291421e+04 -1.169045477817249957e+04 -1.203807565305507978e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.018549923481792212e+04 -7.419173772256002849e+03 -4.463857657675726841e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.144105645831070069e+04 -6.137082504551071906e+03 -2.688715250666683914e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.549094548642183508e+04 -7.545757587671262627e+03 -1.309187144930547402e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.086872181100700254e+04 -5.816968138353285212e+03 -9.194227466046695554e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.785856623731507352e+04 -4.994720150994487085e+03 -1.127650612367649046e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.486934778305182408e+04 -4.514333126362509574e+03 -1.017397652837355236e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.324627178723298857e+04 -2.318031022715157178e+03 -1.229156452593029462e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.175270473038253112e+04 -1.417933700888796920e+03 -1.244450941518748732e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.069381572569517448e+04 -1.149811287759986953e+03 -1.035446062809477735e+04 1.183000000000000000e+03
9.096854620527370372e-01 9.973850500482240022e+03 1.872897286785342033e+02 -9.986524298682128574e+03 1.269000000000000000e+03
9.720789776830213169e-01 9.311247086010691419e+03 4.874594561347374224e+02 -1.118270000604368943e+04 1.537000000000000000e+03
1.034763038959366499e+00 9.087504536561462373e+03 2.450625992985314383e+02 -9.904458178877015598e+03 1.653000000000000000e+03
1.097576444254559247e+00 9.173991897771698859e+03 2.002174755310533783e+03 -9.304826398419383622e+03 1.963000000000000000e+03
1.160543084780093270e+00 9.614023576458754178e+03 2.183958352005866345e+03 -8.378531870131011601e+03 2.121000000000000000e+03
1.223669666537485323e+00 9.520809053914963442e+03 2.516858389470596194e+03 -9.096705755894941831e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.027686498420558564e+04 3.712717804072254239e+03 -6.950428267366051841e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.098754029873531726e+04 3.429123113907500283e+03 -4.850199473142544775e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.145675564039472556e+04 3.695232068790320682e+03 -2.862182361302327990e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.193166664850472625e+04 3.787209666389236190e+03 2.702034031096382591e+02 3.507000000000000000e+03
1.537860814044183622e+00 1.198014911742124059e+04 4.490344701808440732e+03 -1.790347456144382477e+03 3.469000000000000000e+03
1.600496235752816299e+00 1.182348166102919458e+04 4.409203264004189805e+03 -7.502936033065659103e+03 3.442000000000000000e+03
1.663579768167897210e+00 1.110865379160917655e+04 4.164523442761802471e+03 -1.259068822643803651e+04 3.114000000000000000e+03
1.726532082231556853e+00 1.079336400013176353e+04 4.778812226803783233e+03 -1.741756581501154869e+04 3.028000000000000000e+03
1.789048008067354312e+00 1.096156000995973227e+04 5.006746531199133642e+03 -2.246300827589194523e+04 2.568000000000000000e+03
1.851410046193440406e+00 1.139171013564122950e+04 5.354333315529072934e+03 -2.673623671654182908e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.291630106466350298e+04 6.072837508962475113e+03 -3.501401602603739593e+04 2.034000000000000000e+03
1.977014699850697221e+00 1.420009337632889583e+04 6.018596165865933472e+03 -4.109542603491200134e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.672138861199596431e+04 6.868691607825485335e+03 -5.181369566125355050e+04 1.384000000000000000e+03
2.100924002656074929e+00 1.842432769153221307e+04 7.494588215016906361e+03 -6.027538929599773110e+04 1.074000000000000000e+03
2.164000508399174016e+00 1.964435913442639867e+04 6.604485692204812040e+03 -6.574287257644256169e+04 7.390000000000000000e+02
2.228664443297649456e+00 1.852002493184950436e+04 5.880801724650634242e+03 -6.458024375728893210e+04 5.130000000000000000e+02
2.290288135997491814e+00 1.848376066688187348e+04 5.398687187658249059e+03 -6.614642863651308289e+04 2.950000000000000000e+02
2.348574605845156427e+00 1.755763533680544424e+04 2.803548474701088253e+03 -6.198521691981108597e+04 2.070000000000000000e+02
2.414035098727600470e+00 2.032756981700658071e+04 1.469246526055662798e+03 -7.118285310497257160e+04 1.240000000000000000e+02
2.482380303565228097e+00 2.274851078713024981e+04 1.139134978386782905e+03 -8.000360543454157596e+04 5.200000000000000000e+01
2.540355249661966131e+00 2.511794395263893603e+04 1.329740055240154334e+03 -8.897392298911696707e+04 9.000000000000000000e+00
2.585047253082041419e+00 3.374620509637571377e+04 -7.081969902111225679e+01 -1.178392125862076209e+05 4.000000000000000000e+00
