8.899641224696955288e-02 1.048876850261038053e+05 -3.608108649734049686e+04 -3.042934166211880438e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.556091516391793266e+04 -2.722092480983013957e+03 4.669685214052681113e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.210076687108492479e+04 3.924455209650187044e+03 -1.738519033596701547e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.327490963934690808e+04 -3.650432946985551098e+03 -1.904983113570116075e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.156145547355763847e+04 -1.326924424965380922e+03 -3.803324357503448027e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.323741884487159405e+04 -1.500793827741708242e+01 1.531320314428866993e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.559744111432397767e+04 -1.548040365681720687e+03 -8.888349088657918401e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.960805516707080824e+04 3.771727100269087600e+02 -3.101560170098847721e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.450560779242277931e+04 6.801986119350507352e+02 -6.496520642623656386e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.942486860532081846e+04 -8.615274763344520181e+01 -3.199646433566744236e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.652487872644775052e+04 4.147504077460345115e+02 -6.412505384014551055e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.378164091822030059e+04 5.671473760466092244e+02 -5.546026402486058032e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.135261597483070909e+04 2.195107389058233593e+01 -4.407326634286529952e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.630346096510682401e+03 4.529828721476667965e+02 -4.401921160395500010e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.273167995023968615e+03 2.462777514858394170e+02 -5.113171019358803278e+03 1.537000000000000000e+03
1.034763038959366499e+00 7.183222166052862121e+03 1.863603819001944544e+02 -4.629410609927856058e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.470248590125589544e+03 8.031269912302466309e+02 -4.497645959407203918e+03 1.963000000000000000e+03
1.160543084780093270e+00 5.978181498491809180e+03 5.719335808625535265e+02 -4.225117691390383698e+03 2.121000000000000000e+03
1.223669666537485323e+00 5.541029579874450974e+03 8.087943524894787970e+02 -4.090774364212159526e+03 2.413000000000000000e+03
1.286817263090294094e+00 5.423807455060242319e+03 1.157561380891043655e+03 -3.561745440232012243e+03 2.635000000000000000e+03
1.349500801664080818e+00 5.170970363042966710e+03 1.247446053168314847e+03 -2.626424755242654555e+03 2.877000000000000000e+03
1.411949558842147567e+00 5.124440985299762360e+03 1.352898610647432179e+03 -2.375943517540218636e+03 3.169000000000000000e+03
1.475133575747468395e+00 5.067528072127400264e+03 1.444452759619992776e+03 -1.590194162025058631e+03 3.507000000000000000e+03
1.537860814044183622e+00 5.104227005724053015e+03 1.645347402315379668e+03 -2.434473691159804275e+03 3.469000000000000000e+03
1.600496235752816299e+00 5.102318554840905563e+03 1.794158985168972322e+03 -5.001945231067211353e+03 3.442000000000000000e+03
1.663579768167897210e+00 5.012293305590828822e+03 1.615863533797523814e+03 -7.473773664666115110e+03 3.114000000000000000e+03
1.726532082231556853e+00 4.953765391629433907e+03 1.731581479805752451e+03 -9.478125050146225476e+03 3.028000000000000000e+03
1.789048008067354312e+00 4.926497300413998346e+03 1.785404761522047011e+03 -1.110072454358040159e+04 2.568000000000000000e+03
1.851410046193440406e+00 4.852151049848564071e+03 2.068440733654378164e+03 -1.248095790837965978e+04 2.506000000000000000e+03
1.913905183005287114e+00 4.885386882780775522e+03 2.243216135332319482e+03 -1.403844206008514266e+04 2.034000000000000000e+03
1.977014699850697221e+00 4.989088228754831107e+03 2.552714890083941100e+03 -1.539742478712573393e+04 1.864000000000000000e+03
2.039495322649380604e+00 5.189454282952926405e+03 2.691559949344737106e+03 -1.688019640112023990e+04 1.384000000000000000e+03
2.100924002656074929e+00 5.617303876235523603e+03 2.789579979846126207e+03 -1.903895876374659929e+04 1.074000000000000000e+03
2.164000508399174016e+00 5.547799663284637973e+03 2.260185891868767158e+03 -1.919307361726935414e+04 7.390000000000000000e+02
2.228664443297649456e+00 5.568521788151568217e+03 1.899578059296756692e+03 -1.964343730958799279e+04 5.130000000000000000e+02
2.290288135997491814e+00 5.283942177109646764e+03 1.606409334421209905e+03 -1.892524521419592202e+04 2.950000000000000000e+02
2.348574605845156427e+00 4.137324514837516290e+03 8.238488068721691207e+02 -1.480146039981830836e+04 2.070000000000000000e+02
2.414035098727600470e+00 2.771272796961589847e+03 4.242527445813811937e+02 -9.966679760611245001e+03 1.240000000000000000e+02
2.482380303565228097e+00 1.288602970308731983e+03 2.302347797571905517e+02 -4.712554466408013468e+03 5.200000000000000000e+01
2.540355249661966131e+00 3.963137217863647379e+02 6.658963809768003728e+01 -1.450050257586229009e+03 9.000000000000000000e+00
2.585047253082041419e+00 -2.405734936692852841e+02 9.881636668851825789e+01 7.376126423292948857e+02 4.000000000000000000e+00
