8.899641224696955288e-02 8.632018899858659133e+05 -2.762856554311043874e+04 -3.061243545930336113e+05 1.300000000000000000e+01
1.507912216506557823e-01 7.706575656051982660e+05 -4.061017958795846789e+04 1.620970777074804355e+05 3.300000000000000000e+01
2.144790186456836945e-01 6.711594111010365887e+05 -5.910912092190656404e+04 -9.493097686756405164e+04 7.900000000000000000e+01
2.783660776489276789e-01 5.714387143034660257e+05 -1.346800292254303058e+05 -3.268714888711058302e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.683351546688799863e+05 -1.568597226036290813e+05 -2.545659248951047266e+04 2.050000000000000000e+02
4.047886761425745772e-01 3.807787542055619997e+05 -1.582858163050341536e+05 -1.230643391428803079e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.119487093406475033e+05 -1.547938996599525271e+05 -8.478028984616040543e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.606866067344362382e+05 -1.479677179377142456e+05 -8.628268128424600582e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.233826934258672991e+05 -1.295311035183509084e+05 -1.056921154711627751e+05 5.850000000000000000e+02
6.576224814588792489e-01 1.923256309569618606e+05 -1.101910530499415036e+05 -1.063268280962324643e+05 6.790000000000000000e+02
7.196632906698736676e-01 1.770573553699539043e+05 -8.863726373812055681e+04 -1.493955523770285072e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.627585626241544378e+05 -6.171423850052307534e+04 -1.613446498282239772e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.525703239627609437e+05 -5.302922169984536595e+04 -1.368156321237440570e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.509362026074627647e+05 -2.550155908932270177e+04 -1.425061823027750652e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.533858960791759309e+05 3.561589287421376412e+03 -1.498204465482722735e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.590038347199752752e+05 2.660410198295876398e+04 -1.300885337039627630e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.689303027888909273e+05 6.312236194280313794e+04 -1.197044262217499054e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.818093615623082733e+05 9.056554069264410646e+04 -9.416023137787812448e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.938531993874407199e+05 1.203979231722543773e+05 -7.690686139638445457e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.075149941617852310e+05 1.495647456836846832e+05 -5.202771849476010539e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.211016983795649430e+05 1.797230210473524639e+05 9.707743441337710465e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.315359999733053264e+05 1.961548019520510570e+05 3.298025810504274705e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.443082723881225102e+05 2.230187949724783539e+05 8.997370651057509531e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.455434474598582310e+05 2.170194871008660994e+05 1.504152822478165217e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.342195629288055643e+05 1.714144527783210215e+05 -1.888496051622293016e+05 3.442000000000000000e+03
1.663579768167897210e+00 2.215468727320554026e+05 1.423421554360160371e+05 -3.405170263969507068e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.137151673295565415e+05 1.351845527101572952e+05 -4.485656970668135909e+05 3.028000000000000000e+03
1.789048008067354312e+00 2.174572520736996667e+05 1.390350747701742803e+05 -5.441009156835903414e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.252723122426459740e+05 1.426499107630746730e+05 -6.234053685342514655e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.564494813177907781e+05 1.525222618036381609e+05 -7.726011613698359579e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.884405438623417285e+05 1.617620665556499152e+05 -9.070414112251047045e+05 1.864000000000000000e+03
2.039495322649380604e+00 3.515646003292332171e+05 1.844709136528045346e+05 -1.147662061919067753e+06 1.384000000000000000e+03
2.100924002656074929e+00 4.098579779127486981e+05 1.921887446849032713e+05 -1.372590369876652490e+06 1.074000000000000000e+03
2.164000508399174016e+00 4.474425934019112610e+05 1.781038831177623360e+05 -1.535177291632687673e+06 7.390000000000000000e+02
2.228664443297649456e+00 4.429088516714027501e+05 1.481381293383855955e+05 -1.555658925187547458e+06 5.130000000000000000e+02
2.290288135997491814e+00 4.327399851359622553e+05 1.217551425719167746e+05 -1.541800794925067108e+06 2.950000000000000000e+02
2.348574605845156427e+00 3.900893877025659312e+05 7.261900689663497906e+04 -1.389483086779728997e+06 2.070000000000000000e+02
2.414035098727600470e+00 3.722585925627697725e+05 3.669779540821533010e+04 -1.317221780896460870e+06 1.240000000000000000e+02
2.482380303565228097e+00 3.796834742157543078e+05 1.962759962409593936e+04 -1.337307554537371034e+06 5.200000000000000000e+01
2.540355249661966131e+00 3.888671299942326150e+05 8.787168004803210351e+03 -1.364717432911956450e+06 9.000000000000000000e+00
2.585047253082041419e+00 4.207418758384835091e+05 2.707296265220933947e+03 -1.473346558165191906e+06 4.000000000000000000e+00
