8.899641224696955288e-02 9.899830448620348761e+04 -2.857226232685808645e+04 -2.983463227232873032e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.926653141707587929e+04 -4.475245910614204149e+03 3.998806908473032672e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.509387962339414662e+04 -2.387732221001941070e+03 -2.529762865910195615e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.350733080910934223e+04 -8.934883404239682932e+03 -1.265666336168768566e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.103732609855407645e+04 -8.664030996261817563e+03 -2.430013666929173269e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.177724814370472450e+04 -9.741604340029547529e+03 -1.445229099296911272e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.387931965221129212e+04 -1.063640892261613226e+04 -5.780290535914809880e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.783486795044374230e+04 -1.038725093305233349e+04 -4.608326370583894459e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.316575246909611087e+04 -9.635879984234637959e+03 -5.663949407176095519e+03 5.850000000000000000e+02
6.576224814588792489e-01 9.818956881089476155e+03 -8.718842482342990479e+03 -4.457279066327964756e+03 6.790000000000000000e+02
7.196632906698736676e-01 7.838093748275891812e+03 -7.167007763749327751e+03 -7.094206086876714835e+03 8.130000000000000000e+02
7.827860915688348298e-01 6.523747191261753869e+03 -5.729830256333811121e+03 -7.277710895547945256e+03 9.850000000000000000e+02
8.470398945834540783e-01 5.511901132681363379e+03 -4.031568491754457682e+03 -6.615540705454094677e+03 1.183000000000000000e+03
9.096854620527370372e-01 4.951169893954209329e+03 -2.623129181596114449e+03 -6.706552979945010520e+03 1.269000000000000000e+03
9.720789776830213169e-01 4.850227939695521854e+03 -1.295547087791586591e+03 -6.951624742590194728e+03 1.537000000000000000e+03
1.034763038959366499e+00 4.636418775905434813e+03 -3.317063884764769455e+02 -6.391890620134524397e+03 1.653000000000000000e+03
1.097576444254559247e+00 4.680142828247845500e+03 5.841151334050309742e+02 -6.229110939748235978e+03 1.963000000000000000e+03
1.160543084780093270e+00 4.729287565038513094e+03 1.156655235445449989e+03 -5.656281455862002986e+03 2.121000000000000000e+03
1.223669666537485323e+00 4.751467770388653662e+03 1.712196609574361673e+03 -5.199470429190163486e+03 2.413000000000000000e+03
1.286817263090294094e+00 4.954983674391119166e+03 2.620389420327422158e+03 -4.040576735932615065e+03 2.635000000000000000e+03
1.349500801664080818e+00 4.921539410590069565e+03 3.181624295736137356e+03 -2.378829816150507668e+03 2.877000000000000000e+03
1.411949558842147567e+00 4.979806446387656251e+03 3.599943120719201488e+03 -1.498937452587959115e+03 3.169000000000000000e+03
1.475133575747468395e+00 4.958064390522800750e+03 3.841358042522711912e+03 1.101831771165345657e+02 3.507000000000000000e+03
1.537860814044183622e+00 5.033380543565805965e+03 3.498092553667750508e+03 -2.022085859146440896e+02 3.469000000000000000e+03
1.600496235752816299e+00 4.927665563796443166e+03 1.792770795381627750e+03 -3.451831573994630617e+03 3.442000000000000000e+03
1.663579768167897210e+00 4.770675414499049111e+03 3.256870148004011867e+02 -5.799503897450791555e+03 3.114000000000000000e+03
1.726532082231556853e+00 4.622263798631481222e+03 -6.093676792580899928e+02 -6.936017450843580264e+03 3.028000000000000000e+03
1.789048008067354312e+00 4.545844610107626977e+03 -1.123745932545194364e+03 -7.547182423968632975e+03 2.568000000000000000e+03
1.851410046193440406e+00 4.504027170551236850e+03 -1.187877649918825455e+03 -8.200017876066427561e+03 2.506000000000000000e+03
1.913905183005287114e+00 4.601936151105100180e+03 -1.517111965021107608e+03 -8.518780447096985881e+03 2.034000000000000000e+03
1.977014699850697221e+00 5.051839446428341944e+03 -1.336764895847719117e+03 -9.829633248339618149e+03 1.864000000000000000e+03
2.039495322649380604e+00 5.524473856623410938e+03 -1.683905076171968858e+03 -1.093597875612249300e+04 1.384000000000000000e+03
2.100924002656074929e+00 5.941691020596244925e+03 -2.072368894185624413e+03 -1.228688260400923718e+04 1.074000000000000000e+03
2.164000508399174016e+00 5.826399935161727626e+03 -2.253228277536924452e+03 -1.331017264136187441e+04 7.390000000000000000e+02
2.228664443297649456e+00 5.662979366540167575e+03 -1.802085722369813311e+03 -1.488467563814628920e+04 5.130000000000000000e+02
2.290288135997491814e+00 5.435783057847222153e+03 -1.230338558175154049e+03 -1.575540386647888045e+04 2.950000000000000000e+02
2.348574605845156427e+00 4.656566358181158648e+03 -5.590804424039132527e+02 -1.482979420990215658e+04 2.070000000000000000e+02
2.414035098727600470e+00 3.764321116023920695e+03 -2.271186146250463196e+02 -1.260741740713505897e+04 1.240000000000000000e+02
2.482380303565228097e+00 2.469998781054758638e+03 -1.154950707987624554e+02 -8.419482860352130956e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.283596214609700837e+03 -3.866618242323939114e+01 -4.431233372815609073e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.087425501154048106e+03 7.624201470021469085e+00 -3.806840548128359387e+03 4.000000000000000000e+00
