8.899641224696955288e-02 1.029677041520407511e+05 -3.264922270730673699e+04 -3.087729584226286897e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.495071357963944320e+04 -2.135648263227748885e+03 4.324685347064753296e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.235734653331284062e+04 3.491056747892705516e+03 -3.356693084641716268e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.361469155211596808e+04 -3.070366550472700965e+03 -2.006267056230906746e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.223042986755827587e+04 -1.384212764717017080e+03 -3.596957678742607641e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.410216872404782043e+04 -2.303790332508463905e+02 1.863057742141616586e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.636587997604248085e+04 -1.723736467108018587e+03 -7.747324970610869059e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.021925160527292610e+04 -2.380761778304644949e+01 -2.932009864529190054e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.485344765306524278e+04 4.465945554832316020e+02 -5.727827275908161937e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.979019987854995270e+04 -5.076284901364194297e+02 -2.397188161496714656e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.673773790082852793e+04 -1.797557238201934524e+02 -5.790611872034308362e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.381044426829649092e+04 1.070572100025909634e+02 -4.982013525834798202e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.122428978579736759e+04 -2.743921412257329848e+02 -3.980399793892991056e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.402208657070012123e+03 4.994615973063140757e+01 -3.965267209485923559e+03 1.269000000000000000e+03
9.720789776830213169e-01 7.986641570264317124e+03 -9.248147826622087564e+01 -4.511439693178737798e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.828221408107633579e+03 -5.496472275320726908e+01 -4.200978232898810347e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.099061656853798922e+03 2.692198717758177509e+02 -3.948513328769753116e+03 1.963000000000000000e+03
1.160543084780093270e+00 5.548785245960886641e+03 1.362327469409297578e+02 -3.729765268057521098e+03 2.121000000000000000e+03
1.223669666537485323e+00 5.074968338082277114e+03 3.214512534252200453e+02 -3.511072299577513149e+03 2.413000000000000000e+03
1.286817263090294094e+00 4.830213999258807235e+03 5.815897980257940389e+02 -3.019386102953425052e+03 2.635000000000000000e+03
1.349500801664080818e+00 4.530471640645946536e+03 6.455193436691459965e+02 -2.062635962027496134e+03 2.877000000000000000e+03
1.411949558842147567e+00 4.402930820282876084e+03 7.012890282213858200e+02 -1.881737493087187659e+03 3.169000000000000000e+03
1.475133575747468395e+00 4.287638766200799182e+03 7.239455309706913795e+02 -1.132248526982705698e+03 3.507000000000000000e+03
1.537860814044183622e+00 4.354000618063502770e+03 7.204394121833241798e+02 -1.464410280619625155e+03 3.469000000000000000e+03
1.600496235752816299e+00 4.420233066901863822e+03 5.230598233480756107e+02 -3.185908559191054792e+03 3.442000000000000000e+03
1.663579768167897210e+00 4.425316650004354415e+03 2.236300749711168407e+02 -4.969985484166304559e+03 3.114000000000000000e+03
1.726532082231556853e+00 4.396466425667123985e+03 8.926150391806686457e+01 -6.374992787243634666e+03 3.028000000000000000e+03
1.789048008067354312e+00 4.322782996220868881e+03 1.780005277611532577e+01 -7.518349387686240334e+03 2.568000000000000000e+03
1.851410046193440406e+00 4.166949340084327559e+03 1.729612469471655913e+02 -8.456104378571930283e+03 2.506000000000000000e+03
1.913905183005287114e+00 4.100679359530881811e+03 1.697321334357862099e+02 -9.326250200803291591e+03 2.034000000000000000e+03
1.977014699850697221e+00 4.155431532436195994e+03 3.151804016945314970e+02 -1.023865120615017076e+04 1.864000000000000000e+03
2.039495322649380604e+00 4.274795745747814181e+03 3.627150498087270307e+02 -1.129066242703031457e+04 1.384000000000000000e+03
2.100924002656074929e+00 4.647152376204397115e+03 3.625206410795865963e+02 -1.314010468285930619e+04 1.074000000000000000e+03
2.164000508399174016e+00 4.862079173308625286e+03 8.347606264806550769e+01 -1.443864611250614871e+04 7.390000000000000000e+02
2.228664443297649456e+00 5.374852406788779263e+03 8.643702059885193023e+01 -1.690254949567674339e+04 5.130000000000000000e+02
2.290288135997491814e+00 5.641959198635715438e+03 7.849481444216097259e+01 -1.831775735092563991e+04 2.950000000000000000e+02
2.348574605845156427e+00 5.751401363682452939e+03 -3.298717369974416158e+01 -1.920199015894745389e+04 2.070000000000000000e+02
2.414035098727600470e+00 5.896901314717971218e+03 -7.792086081251909491e+00 -2.020422190586225770e+04 1.240000000000000000e+02
2.482380303565228097e+00 6.299303650229801860e+03 2.351755554978676059e+02 -2.209074867250294483e+04 5.200000000000000000e+01
2.540355249661966131e+00 7.412466169341561908e+03 2.083556417979928881e+02 -2.604389673364250848e+04 9.000000000000000000e+00
2.585047253082041419e+00 7.129223194522467566e+03 2.976638563106662332e+02 -2.522663354078213888e+04 4.000000000000000000e+00
