8.899641224696955288e-02 9.491054882806900423e+05 -4.884554576581698711e+03 -4.054119657212079619e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.856987439064335776e+05 -2.703383149735362167e+04 1.568746931959151116e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.004498751999218948e+05 -5.466900445432056586e+04 -1.417873332881313399e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.004384833847397240e+05 -9.060895164183221641e+04 -2.004249172641411496e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.876676839746693149e+05 -1.184726378510253708e+05 -1.949354333656856033e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.833205075452533783e+05 -1.458182442333321669e+05 1.511321453652524724e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.879448292722602491e+05 -1.547748359935237386e+05 -5.743236989163282851e+04 3.690000000000000000e+02
5.308225101765952081e-01 3.036890684408629313e+05 -1.641528086888297112e+05 -5.282844418109248363e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.351886820622830710e+05 -1.581860159261518565e+05 -7.618131335326617409e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.823590281350163859e+05 -1.485285286051862058e+05 -7.486878116030378442e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.488305319397909043e+05 -1.244898229809688200e+05 -1.202104255073816748e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.256482093584748072e+05 -9.705077218723039550e+04 -1.266031174110839347e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.079635454959790950e+05 -7.915050229968003987e+04 -1.154940848801412649e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.018393872995113634e+05 -5.081080404636388266e+04 -1.227073237038262887e+05 1.269000000000000000e+03
9.720789776830213169e-01 9.988998255539043748e+04 -2.497574445138335068e+04 -1.273493281332560291e+05 1.537000000000000000e+03
1.034763038959366499e+00 9.874957894030133320e+04 -6.189475845510773979e+03 -1.169911510009987687e+05 1.653000000000000000e+03
1.097576444254559247e+00 9.977643059871105652e+04 1.438187898934033001e+04 -1.106868831018741330e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.006705486531385104e+05 2.734851635476169395e+04 -9.849048592254507821e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.015217406731039664e+05 3.979316106452833628e+04 -8.501939166863789433e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.022615994206363393e+05 4.797589142002249719e+04 -7.148883569610484119e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.016345825765528571e+05 5.514392920087435050e+04 -4.280140286907630798e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.022111063915233244e+05 5.816903037421335466e+04 -2.878492123166575038e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.028263268826615531e+05 6.087611473590371315e+04 -1.547118420580427482e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.031685599257452996e+05 4.666952458519969514e+04 -1.701114411555930565e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.018392036976562667e+05 1.507078917674273362e+04 -7.147573025642803987e+04 3.442000000000000000e+03
1.663579768167897210e+00 9.878522267463467142e+04 -7.493953000952787079e+03 -1.141516945337361103e+05 3.114000000000000000e+03
1.726532082231556853e+00 9.588368735964343068e+04 -2.325479515639626698e+04 -1.382692573564535705e+05 3.028000000000000000e+03
1.789048008067354312e+00 9.528131524569918111e+04 -3.214952663243551069e+04 -1.525651302222171507e+05 2.568000000000000000e+03
1.851410046193440406e+00 9.626008885699433449e+04 -3.405181055724876933e+04 -1.683100401524548070e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.023908235417593824e+05 -3.698262518602077034e+04 -1.907895321671505517e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.104118243418875791e+05 -3.638130265917381621e+04 -2.144339505491565506e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.230934117133522668e+05 -4.301559914798717364e+04 -2.478923269227490528e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.350782885313254083e+05 -4.760974270316381444e+04 -2.923075126830560621e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.424859968050702300e+05 -5.035912380680363276e+04 -3.411427760053421953e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.457692607318186492e+05 -4.365525370770460722e+04 -3.888693702727900236e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.469066852792055870e+05 -3.316854947542180162e+04 -4.259382789699734421e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.316817744006820139e+05 -1.585915548634888000e+04 -4.191906293983914074e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.059236242133855703e+05 -5.770109683424914692e+03 -3.552577421915402520e+05 1.240000000000000000e+02
2.482380303565228097e+00 7.898041603146822308e+04 -1.979013983301140797e+03 -2.710818764618405257e+05 5.200000000000000000e+01
2.540355249661966131e+00 5.572206879820310860e+04 -4.162261532431892874e+02 -1.936856668804017536e+05 9.000000000000000000e+00
2.585047253082041419e+00 3.616777626285619772e+04 -6.062354644278772753e+01 -1.263269148387178429e+05 4.000000000000000000e+00
