8.899641224696955288e-02 9.809642294764420949e+05 -4.191619098435732667e+03 -4.393758762246264378e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.476255506975171156e+05 -1.937765626330432497e+04 1.558009955454372684e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.974033287587881787e+05 -3.513604631304537179e+04 -1.664418256158528384e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.342080661085146712e+05 -5.746514400046940136e+04 -2.685770774604476901e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.596827521596325096e+05 -7.964006641015091736e+04 -2.822023922273675998e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.840532191585374530e+05 -1.027800172313027870e+05 5.306972441734730819e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.045041798230560962e+05 -1.145025341030608542e+05 -3.745756429214146920e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.255012969292538473e+05 -1.277357797402230208e+05 3.970428229656095482e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.499648340130041470e+05 -1.309030914942670788e+05 -1.142153792934702687e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.809770656065342482e+05 -1.320195196229587891e+05 2.808391846894275295e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.209415991790047265e+05 -1.169842402795206290e+05 -3.676636082569443533e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.681469656520526041e+05 -1.026753368829213432e+05 -3.181049091007075913e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.214546215094550280e+05 -8.833759706443602045e+04 4.668153322444867115e+01 1.183000000000000000e+03
9.096854620527370372e-01 1.846678831515240599e+05 -6.710793098261767591e+04 -1.353399262879429079e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.549135389829760534e+05 -4.685783926613936637e+04 -2.520680839942965395e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.295584112711622874e+05 -2.929617125308939649e+04 -2.734003870181587990e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.098765768196215067e+05 -1.554320711803165068e+04 -3.019724974602110524e+04 1.963000000000000000e+03
1.160543084780093270e+00 9.253874722045150702e+04 -5.746331346180139008e+03 -3.828224828808132588e+04 2.121000000000000000e+03
1.223669666537485323e+00 7.818786326515028486e+04 -8.846843571207915602e+02 -4.694284932805906283e+04 2.413000000000000000e+03
1.286817263090294094e+00 6.579791088337321708e+04 -8.642368966539684152e+02 -5.902490917777401046e+04 2.635000000000000000e+03
1.349500801664080818e+00 5.402889592003299185e+04 -5.017522861723973620e+03 -6.507009265692622284e+04 2.877000000000000000e+03
1.411949558842147567e+00 4.499059491073714889e+04 -1.117377360499756287e+04 -7.944475346544261265e+04 3.169000000000000000e+03
1.475133575747468395e+00 3.636937061146229098e+04 -1.921130495595995671e+04 -8.831274247242181445e+04 3.507000000000000000e+03
1.537860814044183622e+00 3.404722617827247450e+04 -1.776223173917885651e+04 -8.721393778973123699e+04 3.469000000000000000e+03
1.600496235752816299e+00 3.579556139131286182e+04 -8.546711493600974791e+03 -7.717158279677883547e+04 3.442000000000000000e+03
1.663579768167897210e+00 3.729077268376167194e+04 -2.250094204468759017e+03 -7.984142483104921121e+04 3.114000000000000000e+03
1.726532082231556853e+00 3.740023964175544097e+04 2.582869074391532195e+03 -8.448100148113719479e+04 3.028000000000000000e+03
1.789048008067354312e+00 3.588890644359361613e+04 6.157414871327514447e+03 -8.763947980199745507e+04 2.568000000000000000e+03
1.851410046193440406e+00 3.360671294449154811e+04 8.759980104079415469e+03 -8.658787999145110371e+04 2.506000000000000000e+03
1.913905183005287114e+00 2.994901835485340416e+04 1.003948171335546067e+04 -8.227076083444031246e+04 2.034000000000000000e+03
1.977014699850697221e+00 2.732855529083907822e+04 1.098669641887460239e+04 -7.698903439188779157e+04 1.864000000000000000e+03
2.039495322649380604e+00 2.412278552921343726e+04 1.126498123606595800e+04 -7.229150447972168331e+04 1.384000000000000000e+03
2.100924002656074929e+00 2.045954060422293696e+04 1.056607659291634991e+04 -6.479299092367487174e+04 1.074000000000000000e+03
2.164000508399174016e+00 1.522762458131221319e+04 8.590484156731092298e+03 -5.184156196927586279e+04 7.390000000000000000e+02
2.228664443297649456e+00 1.055860385745273743e+04 6.892781198932042571e+03 -3.848434145020896540e+04 5.130000000000000000e+02
2.290288135997491814e+00 6.677169041295108400e+03 6.704580667150610680e+03 -2.772764942556945607e+04 2.950000000000000000e+02
2.348574605845156427e+00 6.660765086971844084e+02 5.905716770985521180e+03 -8.381513680669711903e+03 2.070000000000000000e+02
2.414035098727600470e+00 -3.669065647444910610e+03 3.871060344556443397e+03 8.370019489009473546e+03 1.240000000000000000e+02
2.482380303565228097e+00 -5.688958495505545216e+03 2.016844132017217817e+03 1.752805472377934348e+04 5.200000000000000000e+01
2.540355249661966131e+00 -6.592679209762954997e+03 7.349878428643368125e+02 2.219616106224816758e+04 9.000000000000000000e+00
2.585047253082041419e+00 -7.298953920504238340e+03 2.007404411034227110e+02 2.529925520648909514e+04 4.000000000000000000e+00
