8.899641224696955288e-02 1.665035885175626390e+04 -9.726271013490228142e+03 -1.190401292657116301e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.032094713310458610e+04 -2.551645811769953980e+03 1.052282533786096246e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.350575554996901701e+03 9.770834499242198490e+02 1.713121755837601995e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.678160223423311436e+03 -9.442608310132173983e+02 7.040885512337453633e+01 1.170000000000000000e+02
3.435099785803411021e-01 4.248967009885614061e+03 -4.023668664774037325e+02 -5.952905651131744662e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.222374181074103944e+03 -6.756442969779388363e+01 -1.732535560504953196e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.587910261801158413e+03 -4.056165478909151147e+02 -1.529473477507405505e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.054708260837028320e+03 -2.791029400084995871e+01 -6.052411347580500660e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.779196398753686481e+03 -6.099494542759968141e+01 -1.011630580228494068e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.397980394892666936e+03 -9.719038502142423397e+01 -7.862422505871181784e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.208598258794263302e+03 6.686904199064919396e+01 -8.328721266468947988e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.056432631614849242e+03 1.208540433457190311e+01 -7.477368858635525157e+02 9.850000000000000000e+02
8.470398945834540783e-01 9.039487208928557038e+02 -5.622702231995472033e+01 -5.924585743878301400e+02 1.183000000000000000e+03
9.096854620527370372e-01 8.098557730474813070e+02 1.262007245954490031e+01 -5.366111622508408345e+02 1.269000000000000000e+03
9.720789776830213169e-01 7.183077358266664305e+02 8.145277189005147633e+00 -6.229406393785113778e+02 1.537000000000000000e+03
1.034763038959366499e+00 6.630277117059908960e+02 -2.240452630988298921e+01 -5.501894971510429286e+02 1.653000000000000000e+03
1.097576444254559247e+00 6.209642880872020214e+02 6.546701782214780962e+01 -5.335832519769553528e+02 1.963000000000000000e+03
1.160543084780093270e+00 5.938808108533731911e+02 5.367528865515524217e+01 -4.595735955537492146e+02 2.121000000000000000e+03
1.223669666537485323e+00 5.443702491294560559e+02 8.074909986312236754e+01 -4.834987242913368277e+02 2.413000000000000000e+03
1.286817263090294094e+00 5.507637881590239886e+02 1.464456367363771960e+02 -3.926407909580642581e+02 2.635000000000000000e+03
1.349500801664080818e+00 5.523076375243916800e+02 1.482255829457068899e+02 -3.042181231929178580e+02 2.877000000000000000e+03
1.411949558842147567e+00 5.466537158831653187e+02 1.540500740261126396e+02 -2.201063078933604515e+02 3.169000000000000000e+03
1.475133575747468395e+00 5.441638408619196525e+02 1.480306199199956723e+02 -1.148688980025860786e+02 3.507000000000000000e+03
1.537860814044183622e+00 5.399179971069046360e+02 1.853741915573747292e+02 -1.840915633284553223e+02 3.469000000000000000e+03
1.600496235752816299e+00 5.371367317398386376e+02 1.892247982292753647e+02 -4.237455214688525302e+02 3.442000000000000000e+03
1.663579768167897210e+00 5.126498316168002702e+02 1.481223976726875264e+02 -6.089191376945741467e+02 3.114000000000000000e+03
1.726532082231556853e+00 5.121206751904470593e+02 1.630302374887478152e+02 -8.057185348482682912e+02 3.028000000000000000e+03
1.789048008067354312e+00 5.178926774010728877e+02 1.292476464086226713e+02 -9.570438650275956434e+02 2.568000000000000000e+03
1.851410046193440406e+00 5.374611983894266132e+02 1.381657442832309926e+02 -1.121430629670155668e+03 2.506000000000000000e+03
1.913905183005287114e+00 5.994565481589062301e+02 1.595813379225148196e+02 -1.420586170432286963e+03 2.034000000000000000e+03
1.977014699850697221e+00 6.435017664070173851e+02 1.787917649802637925e+02 -1.653064726144167025e+03 1.864000000000000000e+03
2.039495322649380604e+00 7.145717110662571940e+02 2.145195643896032607e+02 -2.033561450733654965e+03 1.384000000000000000e+03
2.100924002656074929e+00 7.479313086712338645e+02 2.509162474632647388e+02 -2.318850605322004867e+03 1.074000000000000000e+03
2.164000508399174016e+00 7.540465445278981633e+02 2.390608612743251342e+02 -2.491282526221463741e+03 7.390000000000000000e+02
2.228664443297649456e+00 7.172658973446247046e+02 2.078313882179697316e+02 -2.470459743039543355e+03 5.130000000000000000e+02
2.290288135997491814e+00 7.315090442942237132e+02 1.655791123398726938e+02 -2.539087323775578625e+03 2.950000000000000000e+02
2.348574605845156427e+00 6.209968621228840675e+02 8.209854908877488811e+01 -2.166008652683391119e+03 2.070000000000000000e+02
2.414035098727600470e+00 6.476679972346540808e+02 5.090425840070977159e+01 -2.266589327595429950e+03 1.240000000000000000e+02
2.482380303565228097e+00 6.371575793842580424e+02 3.675405155845624705e+01 -2.241110696090006513e+03 5.200000000000000000e+01
2.540355249661966131e+00 5.725108420491026209e+02 2.890979586594001560e+01 -2.024009179744412677e+03 9.000000000000000000e+00
2.585047253082041419e+00 4.835187593651243105e+02 -5.637547370041310124e+00 -1.683188220451442930e+03 4.000000000000000000e+00
