8.899641224696955288e-02 1.017259057578400243e+05 -3.905341882261175488e+04 -2.513414808496255137e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.825215481787761382e+04 -5.986283551573601471e+03 4.812685688443599065e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.266313446114562976e+04 -7.908833508990474570e+01 2.012227102643347052e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.182838981237319240e+04 -1.031651440611508588e+04 -1.320227915636514126e+03 1.170000000000000000e+02
3.435099785803411021e-01 3.995130886674270732e+04 -7.939791592912670239e+03 -3.550801990869154452e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.127576191058603945e+04 -7.359344404000784380e+03 -1.834103068160623934e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.445807263601035447e+04 -8.498057300170688904e+03 -9.241891245875149252e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.940773354240037224e+04 -7.670669126509252237e+03 -6.329338673210892011e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.575119737506844285e+04 -6.640795648937962142e+03 -7.478141521543894669e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.254308002385914915e+04 -5.934041952431508435e+03 -6.140077934979740348e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.071334391702077482e+04 -4.180062765049977315e+03 -8.555918841820441230e+03 8.130000000000000000e+02
7.827860915688348298e-01 9.405603365630597182e+03 -2.984174804605562713e+03 -8.307825821480284503e+03 9.850000000000000000e+02
8.470398945834540783e-01 8.303360230499436511e+03 -2.327100719954378746e+03 -6.751646127329897354e+03 1.183000000000000000e+03
9.096854620527370372e-01 7.527284818512376660e+03 -8.737776366289758698e+02 -6.581841653984322875e+03 1.269000000000000000e+03
9.720789776830213169e-01 6.974854948138381587e+03 -3.477037545077825484e+02 -7.280210026229791765e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.512032671459391167e+03 2.104073536084197258e+02 -6.175402818562743050e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.428710235843281225e+03 1.711266745846686263e+03 -6.171061122960852117e+03 1.963000000000000000e+03
1.160543084780093270e+00 6.432371988239782695e+03 2.056663163903862824e+03 -5.499048722202328463e+03 2.121000000000000000e+03
1.223669666537485323e+00 6.348789158768663583e+03 2.619987028999576978e+03 -5.488828161177036236e+03 2.413000000000000000e+03
1.286817263090294094e+00 6.734516356546953830e+03 3.871994905038940033e+03 -4.507446138197142318e+03 2.635000000000000000e+03
1.349500801664080818e+00 6.821211244825199174e+03 4.379562610983977720e+03 -3.317764026072879005e+03 2.877000000000000000e+03
1.411949558842147567e+00 6.940767992681313444e+03 4.846882261442740855e+03 -2.452918550037961268e+03 3.169000000000000000e+03
1.475133575747468395e+00 7.147554305168212522e+03 5.306762937883894665e+03 -8.942953961635822679e+02 3.507000000000000000e+03
1.537860814044183622e+00 7.095482900913782942e+03 5.332332658887889011e+03 -2.733549951708809203e+03 3.469000000000000000e+03
1.600496235752816299e+00 6.857216816945453502e+03 4.919108113316136041e+03 -7.511822841159899326e+03 3.442000000000000000e+03
1.663579768167897210e+00 6.362373182985228595e+03 3.856901382032552192e+03 -1.133450744492054037e+04 3.114000000000000000e+03
1.726532082231556853e+00 6.098389767433457564e+03 3.716001739845196880e+03 -1.383735350376031420e+04 3.028000000000000000e+03
1.789048008067354312e+00 6.178833909233852864e+03 3.844700795503406880e+03 -1.619159160139666346e+04 2.568000000000000000e+03
1.851410046193440406e+00 6.335058127669149144e+03 4.197585034981687386e+03 -1.810305722214319394e+04 2.506000000000000000e+03
1.913905183005287114e+00 6.972338882033806840e+03 4.721270558732093377e+03 -2.188358029244171485e+04 2.034000000000000000e+03
1.977014699850697221e+00 7.541287567641272290e+03 5.117748743654042300e+03 -2.479535612085811226e+04 1.864000000000000000e+03
2.039495322649380604e+00 8.540443285859393654e+03 5.731864709716062862e+03 -2.954629221491337375e+04 1.384000000000000000e+03
2.100924002656074929e+00 9.606908729006023350e+03 6.078062662411751262e+03 -3.421441409953975381e+04 1.074000000000000000e+03
2.164000508399174016e+00 9.918249636518477928e+03 5.554638217962490671e+03 -3.625242778237244784e+04 7.390000000000000000e+02
2.228664443297649456e+00 9.393657071648349302e+03 4.498243563504687700e+03 -3.475127303424806450e+04 5.130000000000000000e+02
2.290288135997491814e+00 8.889135634335094437e+03 3.393152220494644098e+03 -3.281216661082243809e+04 2.950000000000000000e+02
2.348574605845156427e+00 8.038822348783624875e+03 1.790229116375089006e+03 -2.906356840422546884e+04 2.070000000000000000e+02
2.414035098727600470e+00 7.757935306557796139e+03 6.905666804433201378e+02 -2.742101475582949206e+04 1.240000000000000000e+02
2.482380303565228097e+00 9.362441399696184817e+03 -4.041997806734967469e+01 -3.246381885373750265e+04 5.200000000000000000e+01
2.540355249661966131e+00 9.205790621885154906e+03 -5.545360210178395732e+01 -3.204769584749142086e+04 9.000000000000000000e+00
2.585047253082041419e+00 1.065167642999759846e+04 -3.607134305623530395e+02 -3.683916832045343472e+04 4.000000000000000000e+00
