8.899641224696955288e-02 1.059660287291222485e+05 -4.565131409488298959e+04 -2.694294803904562650e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.923905759523427696e+04 -7.731240074358353922e+03 5.417927636010169226e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.157867292243582779e+04 -6.239280189925855780e+01 4.950313392173919965e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.086647946603232413e+04 -1.265826250804311167e+04 -1.182949494445014807e+03 1.170000000000000000e+02
3.435099785803411021e-01 3.987968145525004365e+04 -8.190583719006619503e+03 -4.944135481481511306e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.107392357300782533e+04 -6.805093613832817027e+03 -3.148933607678688986e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.542223349345977476e+04 -8.071117069031258325e+03 -1.408541891637616754e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.084167854169205020e+04 -6.345232644120160330e+03 -1.043211104946983869e+04 4.330000000000000000e+02
5.945362440940590298e-01 1.802971538659969883e+04 -5.388475869171870727e+03 -1.238256973288755580e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.519149708686254053e+04 -4.883644864634636178e+03 -1.146107763015045020e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.367623582351282312e+04 -2.668894032510664147e+03 -1.348629291551444112e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.219652630038336974e+04 -1.640636955716251123e+03 -1.350857699979104473e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.119554439540818021e+04 -1.469395182766478683e+03 -1.156414986077743379e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.052639829701607414e+04 -6.550268145634714756e+01 -1.131685170896698037e+04 1.269000000000000000e+03
9.720789776830213169e-01 9.968648520571730842e+03 4.004030217694135558e+02 -1.223902342310823042e+04 1.537000000000000000e+03
1.034763038959366499e+00 9.862092769306253103e+03 -2.392981653024941977e+02 -1.128696534076064381e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.004807064622295366e+04 1.706201590943599285e+03 -1.032838794249744205e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.068932765295191530e+04 2.011641918593276387e+03 -9.080338314324368184e+03 2.121000000000000000e+03
1.223669666537485323e+00 1.068226808516379788e+04 1.839039742768754650e+03 -1.020638216323858614e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.142504928713072150e+04 3.016931518321878684e+03 -7.212059020092639003e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.220919088427679526e+04 2.629896479840659140e+03 -4.523810224766733882e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.269020821512174007e+04 2.777598525075832640e+03 -2.254870313614121187e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.314305503400201087e+04 2.524969036191153464e+03 1.717434248099342085e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.298858537497033103e+04 3.112113364240374722e+03 -5.457649580279801285e+02 3.469000000000000000e+03
1.600496235752816299e+00 1.246825945874430909e+04 2.745432087926978511e+03 -7.117021819096229592e+03 3.442000000000000000e+03
1.663579768167897210e+00 1.161640332720397237e+04 2.966378448266751093e+03 -1.251130435147351454e+04 3.114000000000000000e+03
1.726532082231556853e+00 1.125227817774595314e+04 3.759475862894770671e+03 -1.758642780580103499e+04 3.028000000000000000e+03
1.789048008067354312e+00 1.140720753375489767e+04 4.588724909809304336e+03 -2.315483061030953468e+04 2.568000000000000000e+03
1.851410046193440406e+00 1.191093126716738880e+04 5.410949030053803654e+03 -2.794930783732329655e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.335208304009604944e+04 6.672980216845243376e+03 -3.673355963706770854e+04 2.034000000000000000e+03
1.977014699850697221e+00 1.486245352294279292e+04 6.912886501417219733e+03 -4.348479278754776897e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.760422405976707523e+04 8.786489678408619511e+03 -5.678663060636049340e+04 1.384000000000000000e+03
2.100924002656074929e+00 2.030033075885035942e+04 1.016814321219698104e+04 -6.961092522023025958e+04 1.074000000000000000e+03
2.164000508399174016e+00 2.384470641615711793e+04 9.497831815113950142e+03 -8.308893321711657336e+04 7.390000000000000000e+02
2.228664443297649456e+00 2.570194420550664290e+04 8.742792364895061837e+03 -9.168400554945808835e+04 5.130000000000000000e+02
2.290288135997491814e+00 2.959387441065271196e+04 7.894272895329485436e+03 -1.060519208113859931e+05 2.950000000000000000e+02
2.348574605845156427e+00 3.180778834948986696e+04 4.172299265665305938e+03 -1.116440219279431622e+05 2.070000000000000000e+02
2.414035098727600470e+00 3.988139181099888810e+04 1.666086325118113791e+03 -1.384725332281643932e+05 1.240000000000000000e+02
2.482380303565228097e+00 4.879487189343192586e+04 1.100114353178804322e+03 -1.701760352405738377e+05 5.200000000000000000e+01
2.540355249661966131e+00 5.836827414582255005e+04 2.026196690097975761e+03 -2.056342848756421881e+05 9.000000000000000000e+00
2.585047253082041419e+00 7.284511655718642578e+04 1.384717852639336684e+02 -2.547132503298456140e+05 4.000000000000000000e+00
