8.899641224696955288e-02 9.070202779807934712e+04 -7.367586495574797482e+03 -3.638405288658175414e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.310421543498944084e+04 1.284431676907762267e+03 1.940771565622855996e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.590531104933498136e+04 2.469183359647660382e+03 -1.274623163142401791e+04 7.900000000000000000e+01
2.783660776489276789e-01 6.822154643024211691e+04 2.974209121849015446e+03 -1.890649020959877816e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.968098331879362377e+04 3.504583913915402263e+03 -3.479134220082462889e+03 2.050000000000000000e+02
4.047886761425745772e-01 5.224696313356925384e+04 4.959076941370435634e+03 2.622358139486342225e+03 2.350000000000000000e+02
4.676716683575679601e-01 4.482534428541341913e+04 4.864421232570443863e+03 -4.898372604695547125e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.815387984159087500e+04 6.378088959913064173e+03 -2.201430723268803376e+03 4.330000000000000000e+02
5.945362440940590298e-01 3.226966297410639163e+04 6.667608183458452004e+03 -3.039001526381593976e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.725072742328939057e+04 6.559079294456716525e+03 -4.400928796685957423e+02 6.790000000000000000e+02
7.196632906698736676e-01 2.299957193211302365e+04 6.452244902381329666e+03 -4.637202663503836447e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.921252137763411156e+04 6.270148489108614740e+03 -5.104551959789248031e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.570454238269626876e+04 6.056195764902572591e+03 -1.327518627967511520e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.279074832638877160e+04 5.555059604675014270e+03 -2.381841784911997365e+03 1.269000000000000000e+03
9.720789776830213169e-01 1.030203932128469023e+04 4.790501909030635943e+03 -3.386868114198097828e+03 1.537000000000000000e+03
1.034763038959366499e+00 8.079759453586966629e+03 3.781541356304305282e+03 -3.398710019038199789e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.244863131369175790e+03 3.091345926782970764e+03 -4.029135925114507700e+03 1.963000000000000000e+03
1.160543084780093270e+00 4.751743619466342352e+03 2.149291633101587195e+03 -4.534650175763809784e+03 2.121000000000000000e+03
1.223669666537485323e+00 3.508912491820947707e+03 1.409792768878321567e+03 -5.220749725043927356e+03 2.413000000000000000e+03
1.286817263090294094e+00 2.460788805613593013e+03 6.220899363396324588e+02 -6.033192520065260396e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.554449524272482222e+03 1.112806112789727848e+02 -6.540224135663773268e+03 2.877000000000000000e+03
1.411949558842147567e+00 8.921981317382378620e+02 -3.119439444187166828e+02 -7.304796756056794948e+03 3.169000000000000000e+03
1.475133575747468395e+00 2.735680491000513257e+02 -7.909388515595092031e+02 -7.949283440563091972e+03 3.507000000000000000e+03
1.537860814044183622e+00 2.498589382621299251e+02 -2.176886614292708373e+02 -6.786016491743129336e+03 3.469000000000000000e+03
1.600496235752816299e+00 6.977964960550724527e+02 8.545815378617700162e+02 -4.072067675572310236e+03 3.442000000000000000e+03
1.663579768167897210e+00 9.785168509948101701e+02 1.331827686319414852e+03 -3.703689185050646756e+03 3.114000000000000000e+03
1.726532082231556853e+00 1.182351134120099687e+03 1.472258136385318494e+03 -3.850552267259625751e+03 3.028000000000000000e+03
1.789048008067354312e+00 1.178251063431100647e+03 1.329946211125458149e+03 -4.015904750074889307e+03 2.568000000000000000e+03
1.851410046193440406e+00 1.141310337554217767e+03 1.484684662503233085e+03 -4.882593265855623940e+03 2.506000000000000000e+03
1.913905183005287114e+00 9.172962233394351870e+02 1.331637750445880783e+03 -4.520659323919064263e+03 2.034000000000000000e+03
1.977014699850697221e+00 6.826735099681860675e+02 1.731870184578328917e+03 -5.118788788226274846e+03 1.864000000000000000e+03
2.039495322649380604e+00 3.328744051893932010e+02 1.088980470891289769e+03 -3.502087228988536026e+03 1.384000000000000000e+03
2.100924002656074929e+00 1.559670774476558393e+02 2.665024520800022287e+02 -1.749036970267189417e+03 1.074000000000000000e+03
2.164000508399174016e+00 8.096285376677450074e+01 -9.695053366502443168e+02 4.847886375897575704e+02 7.390000000000000000e+02
2.228664443297649456e+00 3.945532870414497779e+02 -1.426430595500944719e+03 3.488844017968170306e+02 5.130000000000000000e+02
2.290288135997491814e+00 9.767911313563221256e+02 -1.439866490979172568e+03 -1.498715328789121486e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.982193681932184745e+03 -1.022264691474475626e+03 -5.457644873392892805e+03 2.070000000000000000e+02
2.414035098727600470e+00 3.220314787615656314e+03 -5.242136914518157482e+02 -1.048323518138738655e+04 1.240000000000000000e+02
2.482380303565228097e+00 5.571296438788409432e+03 -1.268167281025365725e+02 -1.920621026020484351e+04 5.200000000000000000e+01
2.540355249661966131e+00 8.062876335298005870e+03 -4.836994877555531502e+01 -2.805925158182584346e+04 9.000000000000000000e+00
2.585047253082041419e+00 1.464723195457671136e+04 1.824743370263609776e+01 -5.123497838625486474e+04 4.000000000000000000e+00
