8.899641224696955288e-02 1.000611878381269780e+05 -2.711194889072153092e+04 -3.179388965469311734e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.420392555867636111e+04 -1.351911967228952562e+03 3.771359298997149017e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.292399171658688283e+04 2.645060863580337355e+03 -5.852616061248297228e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.429747590089435835e+04 -2.408407556820556238e+03 -2.161106314121702326e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.352525514898668189e+04 -1.680020905762463372e+03 -3.294329269211353221e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.556088274808470305e+04 -6.937053393806526174e+02 4.398619848963958816e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.772182725358609605e+04 -2.156530399152931295e+03 -6.359129691004117376e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.128006103628630444e+04 -6.132009724428504569e+02 -2.847828927327490419e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.557297154675461570e+04 -1.021530193840684575e+02 -4.789367639742404208e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.057228917452658789e+04 -1.195233691403901048e+03 -1.620223134404260236e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.718289282188920333e+04 -8.591923075579076112e+02 -5.203608289140216584e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.396641767571195851e+04 -4.596923247499760237e+02 -4.663828156368329473e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.117485981762359734e+04 -6.867867581806006001e+02 -3.471650856885569738e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.177352832116142963e+03 -4.486249495507511256e+02 -3.536606585366823310e+03 1.269000000000000000e+03
9.720789776830213169e-01 7.636276857036327783e+03 -4.293696616481645947e+02 -3.989564119954071884e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.336580147995668085e+03 -3.145911091382032510e+02 -3.888440558644868815e+03 1.653000000000000000e+03
1.097576444254559247e+00 5.477696643404644419e+03 -1.851079926347433400e+02 -3.544125087675795839e+03 1.963000000000000000e+03
1.160543084780093270e+00 4.732757263280547704e+03 -6.241412043094550910e+01 -3.416322173259701685e+03 2.121000000000000000e+03
1.223669666537485323e+00 4.136710339029546958e+03 1.202900251338379434e+02 -3.104197381850313377e+03 2.413000000000000000e+03
1.286817263090294094e+00 3.684258805616343125e+03 3.480872924907400829e+02 -2.713150126454263955e+03 2.635000000000000000e+03
1.349500801664080818e+00 3.259957685469768876e+03 4.529629983960471691e+02 -1.965606958437620960e+03 2.877000000000000000e+03
1.411949558842147567e+00 3.010861768308589944e+03 5.426781770413012964e+02 -1.797741784458190295e+03 3.169000000000000000e+03
1.475133575747468395e+00 2.785138387761305694e+03 6.008780472741909762e+02 -1.186223861390948286e+03 3.507000000000000000e+03
1.537860814044183622e+00 2.766463782287620688e+03 4.771648772255019253e+02 -1.106535717851322033e+03 3.469000000000000000e+03
1.600496235752816299e+00 2.845808009931470679e+03 1.568693241189628509e+02 -1.617674245670494656e+03 3.442000000000000000e+03
1.663579768167897210e+00 2.906994293330089931e+03 -1.953037505381209371e+02 -2.351231234016785947e+03 3.114000000000000000e+03
1.726532082231556853e+00 2.928177270481456617e+03 -5.837269875258824641e+02 -2.883822519840869518e+03 3.028000000000000000e+03
1.789048008067354312e+00 2.953503798193522925e+03 -8.540679381213425359e+02 -3.355946303632451418e+03 2.568000000000000000e+03
1.851410046193440406e+00 2.954223420471615555e+03 -1.090817290616160335e+03 -3.620016424751236627e+03 2.506000000000000000e+03
1.913905183005287114e+00 2.992418335151618521e+03 -1.281229424686157927e+03 -4.058203910554063896e+03 2.034000000000000000e+03
1.977014699850697221e+00 3.120744109694894632e+03 -1.450197795989308133e+03 -4.377476280474711530e+03 1.864000000000000000e+03
2.039495322649380604e+00 3.275018262260479332e+03 -1.480404751525163647e+03 -5.223269678143759847e+03 1.384000000000000000e+03
2.100924002656074929e+00 3.404692634970697782e+03 -1.538466210139124087e+03 -6.233962337356300850e+03 1.074000000000000000e+03
2.164000508399174016e+00 3.317825671089304706e+03 -1.292069885152413008e+03 -7.528279820819590896e+03 7.390000000000000000e+02
2.228664443297649456e+00 3.304393884638159307e+03 -1.027240341507788798e+03 -8.782406228789666784e+03 5.130000000000000000e+02
2.290288135997491814e+00 3.310435476932067104e+03 -9.356014333998382426e+02 -9.465667138885133681e+03 2.950000000000000000e+02
2.348574605845156427e+00 3.337028323461267064e+03 -5.692253490682128358e+02 -1.047574505091343235e+04 2.070000000000000000e+02
2.414035098727600470e+00 3.394709898564723972e+03 -3.276927341624693781e+02 -1.125478053869303585e+04 1.240000000000000000e+02
2.482380303565228097e+00 3.677948119546857015e+03 -3.496201826987498151e+01 -1.270448626769804650e+04 5.200000000000000000e+01
2.540355249661966131e+00 5.025377297782698406e+03 1.992352808533221165e+01 -1.753668815854666173e+04 9.000000000000000000e+00
2.585047253082041419e+00 6.444219980322242009e+03 3.973068589144636320e+01 -2.256257840571249471e+04 4.000000000000000000e+00
