8.899641224696955288e-02 1.046573331811712269e+05 -4.397502316270511801e+04 -2.663611581325782026e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.910960947765813034e+04 -6.561694200318254843e+03 5.295392358912050986e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.195720362500976626e+04 5.839437183883155740e+02 4.356824735933461852e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.136463799981938064e+04 -1.156335225169538899e+04 -1.214275457393785018e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.020442260811150481e+04 -7.327576365102971977e+03 -4.400658309351832941e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.146938819886747297e+04 -6.074504815839894945e+03 -2.649997199050061681e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.547203799061008976e+04 -7.484683861303285994e+03 -1.294099891416744322e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.083972986698929162e+04 -5.777446914568604370e+03 -9.034007121635211661e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.779699656754451644e+04 -4.969073508959236278e+03 -1.110799683272344919e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.478787203976343517e+04 -4.487396229936768577e+03 -9.983624016540201410e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.314799373961748825e+04 -2.302371897887084742e+03 -1.210325529900428592e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.165576509715642896e+04 -1.420216235858447362e+03 -1.227300402653752099e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.058944583108840015e+04 -1.135237788909601250e+03 -1.015421806484361696e+04 1.183000000000000000e+03
9.096854620527370372e-01 9.860020243820366886e+03 1.977547293089266702e+02 -9.781314637679824955e+03 1.269000000000000000e+03
9.720789776830213169e-01 9.180426815699811414e+03 4.902427541060072258e+02 -1.099446696021948810e+04 1.537000000000000000e+03
1.034763038959366499e+00 8.931478300698849125e+03 3.241031092617695322e+02 -9.671823225343867307e+03 1.653000000000000000e+03
1.097576444254559247e+00 8.993920448828155713e+03 2.058514467460122887e+03 -9.140991274676509420e+03 1.963000000000000000e+03
1.160543084780093270e+00 9.384028139565720267e+03 2.240436545206714982e+03 -8.259753375354417585e+03 2.121000000000000000e+03
1.223669666537485323e+00 9.268914845306426287e+03 2.663984448757722475e+03 -8.908255302610685249e+03 2.413000000000000000e+03
1.286817263090294094e+00 9.997660141171245414e+03 3.875031671889357312e+03 -6.925151592139131935e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.066342147421815753e+04 3.646695012058567954e+03 -4.942648094348243831e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.111201842465372283e+04 3.958743933901760101e+03 -3.035931640771279945e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.156604966206267090e+04 4.140982487943666456e+03 -8.197442830029400795e+01 3.507000000000000000e+03
1.537860814044183622e+00 1.163485702918819334e+04 4.825197272604224054e+03 -2.139882078517614445e+03 3.469000000000000000e+03
1.600496235752816299e+00 1.153146586450244104e+04 4.755568157098485244e+03 -7.681444905545917209e+03 3.442000000000000000e+03
1.663579768167897210e+00 1.086599019581505490e+04 4.403488982226213921e+03 -1.269953668886022751e+04 3.114000000000000000e+03
1.726532082231556853e+00 1.058610541698568522e+04 4.961189103780726327e+03 -1.746407259475196770e+04 3.028000000000000000e+03
1.789048008067354312e+00 1.078105798956595754e+04 5.117240500149971012e+03 -2.240734667165843348e+04 2.568000000000000000e+03
1.851410046193440406e+00 1.122651757736938816e+04 5.416917946944015966e+03 -2.661079706257481303e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.278293126639875481e+04 6.113866569383797469e+03 -3.484698169572878396e+04 2.034000000000000000e+03
1.977014699850697221e+00 1.407266121207659489e+04 6.059274314027593391e+03 -4.090214907153042441e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.660211456164213450e+04 6.864816314555117970e+03 -5.146983617686694197e+04 1.384000000000000000e+03
2.100924002656074929e+00 1.826636209591667284e+04 7.433158543225127687e+03 -5.965181788047397276e+04 1.074000000000000000e+03
2.164000508399174016e+00 1.923596713055914006e+04 6.553305147956514702e+03 -6.433905892875548307e+04 7.390000000000000000e+02
2.228664443297649456e+00 1.780570783178462443e+04 5.781401262054594554e+03 -6.209940981088377885e+04 5.130000000000000000e+02
2.290288135997491814e+00 1.731949536731480475e+04 5.256045403360288219e+03 -6.207627887881673087e+04 2.950000000000000000e+02
2.348574605845156427e+00 1.586118687746036994e+04 2.730371070306937781e+03 -5.616021012743509345e+04 2.070000000000000000e+02
2.414035098727600470e+00 1.758682302067224009e+04 1.494214686003731003e+03 -6.180784639065852389e+04 1.240000000000000000e+02
2.482380303565228097e+00 1.881404909525798939e+04 1.135581137214366663e+03 -6.636822644914784178e+04 5.200000000000000000e+01
2.540355249661966131e+00 2.012939574737114890e+04 1.187898321915236011e+03 -7.143120870411027863e+04 9.000000000000000000e+00
2.585047253082041419e+00 2.671317087786248521e+04 -9.805392647453120958e+01 -9.323242842181626474e+04 4.000000000000000000e+00
