8.899641224696955288e-02 9.807888054176606238e+05 -8.577969607912175434e+02 -4.410120445121180383e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.472539196589705534e+05 -3.881100492757016127e+03 1.520350512367653719e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.970546630202296656e+05 -6.852476644599740212e+03 -1.702951937577932549e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.343575789219880244e+05 -1.094464352043453619e+04 -2.701531990026724088e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.611409182879891014e+05 -1.417426070583550245e+04 -3.956805025475241564e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.874592810183785623e+05 -1.773920274057753340e+04 4.814765063536391244e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.109939030481097288e+05 -1.815745897974691616e+04 -5.358129674470631289e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.355164284935117466e+05 -1.901507929845365288e+04 -1.353726768544853621e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.640377681313379435e+05 -1.796949703825032702e+04 -3.254141774500692918e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.986427246127445833e+05 -1.605099125759957133e+04 2.394624503093418255e+01 6.790000000000000000e+02
7.196632906698736676e-01 3.426223317811179440e+05 -1.300725569878314855e+04 -6.861912235663393221e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.927745698705032701e+05 -8.751165917609632743e+03 -7.609815130415291060e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.476250677732825570e+05 -7.100476189860173690e+03 -3.366038927821652760e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.122924916013360198e+05 -3.465393108589776148e+03 -5.111066084688928095e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.834594817692259094e+05 -3.625537902454016717e+02 -6.410087360642088606e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.589076861099124071e+05 1.183766292025336497e+03 -5.836837951084486849e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.396852092309063592e+05 3.609674427711868702e+03 -5.564970083436967980e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.240914704094231420e+05 4.527811283139830266e+03 -5.304231147619080002e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.120896684139397548e+05 5.579546580754688875e+03 -4.885267145087471727e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.032535363149624463e+05 6.296640851022506467e+03 -4.670167089262157242e+04 2.635000000000000000e+03
1.349500801664080818e+00 9.644155249874306901e+04 6.524847893172715885e+03 -3.131494899283066479e+04 2.877000000000000000e+03
1.411949558842147567e+00 9.295818315905252530e+04 6.758830569884084980e+03 -3.051618126432121790e+04 3.169000000000000000e+03
1.475133575747468395e+00 9.148180518863460748e+04 6.591153256760355362e+03 -1.911081322213707972e+04 3.507000000000000000e+03
1.537860814044183622e+00 9.259857535185229790e+04 7.033148504912793214e+03 -3.303928179766790709e+04 3.469000000000000000e+03
1.600496235752816299e+00 9.416258084994916862e+04 7.797220863521142746e+03 -7.092025387986272108e+04 3.442000000000000000e+03
1.663579768167897210e+00 9.470057956759388617e+04 9.120143668901937417e+03 -1.115344739187431842e+05 3.114000000000000000e+03
1.726532082231556853e+00 9.464105371623959218e+04 1.088106114538371185e+04 -1.458236106733179768e+05 3.028000000000000000e+03
1.789048008067354312e+00 9.441802185391930107e+04 1.248446666409134559e+04 -1.735543618399239494e+05 2.568000000000000000e+03
1.851410046193440406e+00 9.352032817804266233e+04 1.467552630320586832e+04 -1.978701713191697781e+05 2.506000000000000000e+03
1.913905183005287114e+00 9.368184648503108474e+04 1.543369930887744886e+04 -2.219939164233214105e+05 2.034000000000000000e+03
1.977014699850697221e+00 9.456195535608303908e+04 1.784850726133184435e+04 -2.423343612557519227e+05 1.864000000000000000e+03
2.039495322649380604e+00 9.789035182176590024e+04 1.747587636123913035e+04 -2.682008217341944692e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.018390051946324384e+05 1.516833184237235400e+04 -2.957171974941444350e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.060235893540808902e+05 9.706849693044787273e+03 -3.247009647967888741e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.117287680158223957e+05 6.021091430799943737e+03 -3.567174862003326416e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.206856585860036284e+05 4.442191464288584939e+03 -3.957920298030066770e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.286273651600204612e+05 2.682787084842266722e+03 -4.341437039520079852e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.424605871633430070e+05 1.353985934787366659e+03 -4.899407682305250783e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.682477289076586894e+05 6.069215538391943028e+02 -5.839422454634697642e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.014329280691540916e+05 2.029587176159143098e+02 -7.023665432285412680e+05 9.000000000000000000e+00
2.585047253082041419e+00 2.392388749223077903e+05 5.373236896786317374e+01 -8.362116073511951836e+05 4.000000000000000000e+00
