8.899641224696955288e-02 1.038201721301761863e+05 -3.413476126630645012e+04 -3.068665811784942707e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.523350882958722650e+04 -2.375734323726036109e+03 4.474306876096589986e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.226820458463138493e+04 3.689704050728485981e+03 -2.672669801416218434e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.348841871278379404e+04 -3.306321314944033020e+03 -1.965099944568759611e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.195359657338321267e+04 -1.339980488215202286e+03 -3.684455747731959946e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.374766499255628878e+04 -1.348462983850223225e+02 1.620627903784425143e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.604768636171700928e+04 -1.641225366960617066e+03 -8.213176863565771782e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.997181693020499006e+04 1.463642547147655080e+02 -2.985078844058530194e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.471322981268741933e+04 5.512836222204364276e+02 -6.049478752464258832e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.963634929145835486e+04 -3.278913927683086058e+02 -2.706600495172733645e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.665910120578251735e+04 5.575874761908478661e+01 -6.032658710553919263e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.381175497474344411e+04 2.825187066324101579e+02 -5.194679967813007352e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.129210178912037190e+04 -1.613818877017646685e+02 -4.150769577104088057e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.513022730581615178e+03 2.048118816403538744e+02 -4.141269098655034213e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.124714024208930823e+03 3.063028307046318588e+01 -4.752161339156675240e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.997881245687929550e+03 2.997947918853397553e+01 -4.364963129595690589e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.280018521359897932e+03 4.692681482250778799e+02 -4.164668125987408530e+03 1.963000000000000000e+03
1.160543084780093270e+00 5.764170407280536892e+03 2.811847543033975967e+02 -3.917125249845402323e+03 2.121000000000000000e+03
1.223669666537485323e+00 5.313085016226621519e+03 4.874524277546751136e+02 -3.736737156673827485e+03 2.413000000000000000e+03
1.286817263090294094e+00 5.128697814890934751e+03 7.714392956376876782e+02 -3.229144713992885499e+03 2.635000000000000000e+03
1.349500801664080818e+00 4.856092377739950280e+03 8.410979942716644473e+02 -2.259738834537246021e+03 2.877000000000000000e+03
1.411949558842147567e+00 4.767076773142984166e+03 9.113652265310962548e+02 -2.056173739078754352e+03 3.169000000000000000e+03
1.475133575747468395e+00 4.678966438550985004e+03 9.540373681161152035e+02 -1.279187811740778670e+03 3.507000000000000000e+03
1.537860814044183622e+00 4.739421054160180574e+03 1.034763120089196946e+03 -1.829762820070266798e+03 3.469000000000000000e+03
1.600496235752816299e+00 4.776284467604916244e+03 9.843369887917608594e+02 -3.955577662809954745e+03 3.442000000000000000e+03
1.663579768167897210e+00 4.739939166455911618e+03 7.370051862041954109e+02 -6.070501073372929568e+03 3.114000000000000000e+03
1.726532082231556853e+00 4.695931629829419762e+03 7.243380650835297274e+02 -7.763091668153230785e+03 3.028000000000000000e+03
1.789048008067354312e+00 4.636076809478274299e+03 7.281586254453120546e+02 -9.140280246525140683e+03 2.568000000000000000e+03
1.851410046193440406e+00 4.497610870459205216e+03 9.668444693714868663e+02 -1.029425315293715539e+04 2.506000000000000000e+03
1.913905183005287114e+00 4.449895640932702008e+03 1.053748247809349323e+03 -1.143489924026108565e+04 2.034000000000000000e+03
1.977014699850697221e+00 4.524682565260493902e+03 1.286091025852155326e+03 -1.255710331457781649e+04 1.864000000000000000e+03
2.039495322649380604e+00 4.658669870592219013e+03 1.361392041993257635e+03 -1.371086736767330513e+04 1.384000000000000000e+03
2.100924002656074929e+00 5.047175463986548493e+03 1.396737490050712495e+03 -1.565349483929726557e+04 1.074000000000000000e+03
2.164000508399174016e+00 5.113896571027834398e+03 9.937556736255145324e+02 -1.633818034677798823e+04 7.390000000000000000e+02
2.228664443297649456e+00 5.436533671748137749e+03 8.417791881110080112e+02 -1.798600801222039445e+04 5.130000000000000000e+02
2.290288135997491814e+00 5.397654828639003426e+03 7.382639846696282575e+02 -1.828537607976212530e+04 2.950000000000000000e+02
2.348574605845156427e+00 4.845518775394431941e+03 3.500508787612341735e+02 -1.660295975494301456e+04 2.070000000000000000e+02
2.414035098727600470e+00 4.096161339327730275e+03 2.002736698951109133e+02 -1.425345635388823030e+04 1.240000000000000000e+02
2.482380303565228097e+00 3.374547595774460206e+03 2.969688171542679811e+02 -1.201469191562866217e+04 5.200000000000000000e+01
2.540355249661966131e+00 3.031549829146506909e+03 1.321137433942787140e+02 -1.069729781331235790e+04 9.000000000000000000e+00
2.585047253082041419e+00 1.618421414793300301e+03 2.481732258955559018e+02 -5.914964096382628668e+03 4.000000000000000000e+00
